Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,06/01/2024,12Z,5.5,60%,1019.4 Hpa,230º (SW),28.8,2/8,2/8 SC,AC,-,2.0(6h),-,-,Few clouds
ARDEBIL,06/01/2024,09Z,2.7,89%,1018.9 Hpa,Vble.,,8/8,8/8 CB,,,7.8(24h),-,-,"Overcast, rain and snow showers"
ARDEBIL,06/01/2024,06Z,0.8,95%,1018.0 Hpa,Vble.,,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain and snow showers"
ARDEBIL,06/01/2024,03Z,2.1,84%,1012.0 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,2.2(24h),9.0,2.1,"Overcast, rain"
ARDEBIL,06/01/2024,00Z,5.8,76%,1008.0 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,06/01/2024,21Z,9.6,83%,1027.1 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,11.0(24h),-,-,Few clouds
BABULSAR,06/01/2024,18Z,10.3,85%,1027.0 Hpa,calm.,,8/8,3/8 ST,-,CS,3.0(6h),-,-,Overcast
BABULSAR,06/01/2024,15Z,11.3,85%,1025.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,11.0(24h),15.9,11.2,"Overcast, mist"
BABULSAR,06/01/2024,12Z,11.8,91%,1022.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,06/01/2024,09Z,12.2,91%,1019.3 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,2.7(24h),-,-,"Overcast, rain showers"
BABULSAR,06/01/2024,06Z,15.3,77%,1016.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/01/2024,03Z,11.4,75%,1009.6 Hpa,calm.,,0/8,-,-,-,-,14.2,8.5,Clear
BABULSAR,06/01/2024,00Z,9.7,83%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2024,21Z,4.0,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2024,18Z,6.0,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2024,15Z,8.6,30%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.8,-1.4,Clear
BAFT,06/01/2024,12Z,13.0,17%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2024,09Z,11.6,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2024,06Z,7.0,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2024,03Z,0.0,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-1.4,Clear
BAFT,06/01/2024,00Z,1.6,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2024,21Z,14.4,41%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2024,18Z,16.2,36%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2024,15Z,19.2,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,24.1,10.4,Clear
BAM,06/01/2024,12Z,23.3,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2024,09Z,21.6,22%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2024,06Z,19.4,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2024,03Z,11.6,47%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.4,10.4,Clear
BAM,06/01/2024,00Z,11.8,51%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2024,21Z,17.6,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2024,18Z,18.9,68%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2024,15Z,21.7,60%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.0,16.8,Clear
BANDAR LENGEH,06/01/2024,12Z,25.0,46%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2024,09Z,25.5,49%,1016.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2024,06Z,23.1,45%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2024,03Z,16.8,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,22.1,16.4,Clear
BANDAR LENGEH,06/01/2024,00Z,18.2,63%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2024,21Z,17.3,57%,1017.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2024,18Z,18.4,56%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2024,15Z,20.4,44%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.0,16.8,Clear
BANDAR-E-DAYYER,06/01/2024,12Z,25.1,133%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2024,09Z,25.1,33%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2024,06Z,20.8,173%,1018.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2024,03Z,16.9,55%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.2,16.6,Clear
BANDAR-E-DAYYER,06/01/2024,00Z,16.9,56%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2024,21Z,20.0,69%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2024,18Z,21.8,57%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2024,15Z,23.8,54%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.8,14.6,"Clear, haze"
BANDARABBASS,06/01/2024,12Z,26.0,44%,1014.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/01/2024,09Z,26.5,42%,1016.2 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/01/2024,06Z,23.2,59%,1017.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/01/2024,03Z,15.1,80%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,"Clear, mist"
BANDARABBASS,06/01/2024,00Z,15.4,68%,1015.6 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,06/01/2024,21Z,4.0,67%,1015.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/01/2024,18Z,8.4,53%,1015.1 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,06/01/2024,15Z,11.0,32%,1015.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,17.9,2.9,Few clouds
BIRJAND,06/01/2024,12Z,17.1,20%,1011.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/01/2024,09Z,16.8,23%,1012.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/01/2024,06Z,11.2,48%,1017.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2024,03Z,2.9,61%,1018.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,6.0,0.2,Clear
BIRJAND,06/01/2024,00Z,3.6,66%,1015.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2024,21Z,3.1,89%,1021.4 Hpa,270º (W ),32.4,8/8,6/8 SC,AC,,4.6(24h),-,-,"Overcast, rain"
BOJNOURD,06/01/2024,18Z,5.0,88%,1020.7 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,06/01/2024,15Z,5.4,88%,1019.7 Hpa,290º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BOJNOURD,06/01/2024,12Z,11.0,46%,1013.3 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2024,09Z,14.4,29%,1011.0 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2024,06Z,8.6,47%,1013.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2024,03Z,5.5,46%,1013.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,12.0,5.5,Scattered clouds
BOJNOURD,06/01/2024,00Z,9.8,33%,1011.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2024,21Z,17.8,61%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2024,18Z,19.0,57%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2024,15Z,19.6,54%,1019.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,20.6,14.0,Few clouds
BUSHEHR (AIRPORT),06/01/2024,12Z,20.1,50%,1019.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2024,09Z,20.2,52%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2024,06Z,16.8,58%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2024,03Z,14.0,64%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,19.0,14.0,Clear
BUSHEHR (AIRPORT),06/01/2024,00Z,16.0,69%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2024,21Z,21.4,71%,1016.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/01/2024,18Z,23.4,65%,1017.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/01/2024,15Z,23.7,1616%,1016.6 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,26.4,20.5,"Scattered clouds, haze"
CHAHBAHAR,06/01/2024,12Z,26.0,60%,1013.9 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/01/2024,09Z,25.3,2179%,1015.1 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/01/2024,06Z,22.9,2516%,1018.8 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/01/2024,03Z,20.5,2913%,1017.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,24.1,20.1,"Few clouds, haze"
CHAHBAHAR,06/01/2024,00Z,20.4,75%,1016.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/01/2024,21Z,4.8,44%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2024,18Z,7.6,33%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2024,15Z,11.0,28%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,18.4,-3.3,Clear
ESFAHAN,06/01/2024,12Z,16.3,14%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2024,09Z,15.2,14%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2024,06Z,9.8,25%,1018.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2024,03Z,-2.0,52%,1021.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,11.0,-2.5,Clear
ESFAHAN,06/01/2024,00Z,-0.9,44%,1018.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2024,21Z,2.4,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2024,18Z,3.6,36%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2024,15Z,11.6,26%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.0,-0.8,Clear
FASA,06/01/2024,12Z,17.6,16%,1017.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2024,09Z,16.2,25%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2024,06Z,9.8,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2024,03Z,-0.2,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-0.2,Clear
FASA,06/01/2024,00Z,0.6,67%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2024,21Z,5.3,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2024,18Z,7.5,41%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2024,15Z,9.8,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,17.1,4.5,Clear
FERDOUS,06/01/2024,12Z,15.5,27%,1012.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,06/01/2024,09Z,16.4,24%,1012.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,06/01/2024,06Z,12.6,34%,1015.2 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/01/2024,03Z,6.0,47%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.6,3.4,Clear
FERDOUS,06/01/2024,00Z,5.4,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2024,21Z,6.0,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2024,18Z,9.6,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2024,15Z,12.9,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.8,4.7,Clear
GACH SARAN DU GUNBADAN,06/01/2024,12Z,17.3,45%,1020.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2024,09Z,17.2,45%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2024,06Z,11.6,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2024,03Z,4.7,93%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,13.4,3.6,Clear
GACH SARAN DU GUNBADAN,06/01/2024,00Z,4.8,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2024,21Z,8.1,81%,1027.5 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,9.3(24h),-,-,Cloudy
GHARAKHIL,06/01/2024,18Z,9.2,86%,1027.7 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
GHARAKHIL,06/01/2024,15Z,9.5,87%,1026.4 Hpa,200º (S ),7.2,8/8,1/8 CB,AC,,7.1(24h),14.8,9.4,"Overcast, rain"
GHARAKHIL,06/01/2024,12Z,10.0,89%,1023.9 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/01/2024,09Z,10.7,86%,1020.6 Hpa,270º (W ),28.8,8/8,4/8 SC,AC,,1.2(24h),-,-,"Overcast, rain"
GHARAKHIL,06/01/2024,06Z,14.3,75%,1017.4 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/01/2024,03Z,9.9,70%,1009.8 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,,-,11.3,4.6,Overcast
GHARAKHIL,06/01/2024,00Z,5.7,86%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2024,21Z,0.4,69%,1022.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2024,18Z,1.5,70%,1025.6 Hpa,290º (W ),3.6,0/8,-,-,-,3.8(24h),-,-,Clear
GHAZVIN,06/01/2024,15Z,3.8,61%,1023.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,3.8(24h),10.3,4.7,Few clouds
GHAZVIN,06/01/2024,12Z,9.1,53%,1018.5 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
