Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/08/2002,15Z,32.4,18%,993.5 Hpa,060º (NE),18.0,4/8,3/8 SC,AC,-,-,37.0,-,Scattered clouds
KERMAN,18/08/2002,12Z,36.8,16%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/08/2002,09Z,36.0,12%,992.4 Hpa,360º (N ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,18/08/2002,06Z,31.2,18%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/08/2002,03Z,21.0,31%,996.4 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,20.0,Few clouds
KERMAN,18/08/2002,00Z,20.4,30%,995.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2002,21Z,23.5,29%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2002,18Z,26.9,23%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2002,15Z,32.2,20%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,18/08/2002,12Z,35.0,19%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2002,09Z,32.5,24%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2002,00Z,17.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2002,12Z,37.6,57%,998.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/08/2002,21Z,31.6,17%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2002,18Z,36.0,13%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2002,15Z,42.2,13%,991.4 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
KHOR,18/08/2002,12Z,43.8,11%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2002,09Z,42.0,12%,993.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2002,06Z,37.6,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2002,00Z,33.6,13%,992.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2002,21Z,23.0,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2002,18Z,26.2,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2002,15Z,34.2,6%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,18/08/2002,12Z,35.4,8%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2002,09Z,32.8,13%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2002,03Z,15.2,53%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,18/08/2002,00Z,18.2,25%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2002,21Z,23.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/08/2002,15Z,31.0,30%,997.3 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
KHOY,18/08/2002,12Z,31.2,30%,997.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/08/2002,09Z,27.6,38%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2002,06Z,23.0,50%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2002,03Z,19.0,62%,999.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,17.2,Scattered clouds
KHOY,18/08/2002,00Z,20.6,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2002,18Z,32.6,76%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2002,12Z,35.6,62%,997.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2002,06Z,34.0,69%,998.6 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/08/2002,00Z,30.6,88%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2002,21Z,21.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2002,15Z,25.6,35%,999.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,26.7,-,Scattered clouds
MAKKO,18/08/2002,12Z,25.4,41%,998.9 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,18/08/2002,09Z,24.6,38%,999.1 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2002,06Z,21.6,51%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,18/08/2002,03Z,18.0,61%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2002,00Z,17.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2002,21Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2002,18Z,24.8,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/08/2002,15Z,30.8,13%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,18/08/2002,12Z,31.6,17%,998.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2002,09Z,28.6,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2002,06Z,25.6,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2002,03Z,18.6,44%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,18/08/2002,00Z,17.6,37%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2002,21Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2002,18Z,27.6,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2002,15Z,31.8,12%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2002,12Z,37.6,10%,999.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/08/2002,09Z,36.2,13%,999.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/08/2002,06Z,31.8,17%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2002,03Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2002,00Z,20.8,26%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2002,18Z,35.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2002,12Z,41.0,11%,996.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2002,00Z,30.0,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2002,18Z,24.6,29%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2002,12Z,32.0,12%,1000.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2002,06Z,26.0,33%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2002,00Z,18.4,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2002,15Z,35.8,11%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2002,12Z,39.0,7%,996.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/08/2002,09Z,38.6,8%,997.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/08/2002,06Z,35.4,10%,998.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/08/2002,03Z,23.0,22%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
NOSHAHR,18/08/2002,18Z,26.0,85%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2002,12Z,28.8,68%,1004.4 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2002,06Z,28.4,70%,1004.3 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2002,00Z,25.1,89%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/08/2002,21Z,30.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2002,18Z,34.8,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2002,15Z,41.2,13%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2002,12Z,43.2,9%,998.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2002,09Z,41.4,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2002,03Z,25.2,42%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,18/08/2002,00Z,26.2,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2002,21Z,19.2,52%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2002,15Z,29.2,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,18/08/2002,12Z,29.6,28%,996.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2002,09Z,27.2,38%,997.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2002,06Z,25.2,42%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2002,03Z,16.8,70%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,18/08/2002,00Z,19.8,55%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2002,18Z,25.2,61%,1002.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2002,12Z,33.0,42%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2002,06Z,29.8,50%,1000.3 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2002,00Z,21.2,87%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
RAMSAR,18/08/2002,21Z,25.8,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/08/2002,18Z,,0%,1005.6 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2002,15Z,27.4,74%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2002,12Z,27.6,75%,1040 m(850 Hpa),calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/08/2002,09Z,28.8,66%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2002,06Z,28.0,75%,1004.6 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2002,03Z,26.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/08/2002,21Z,23.8,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/08/2002,18Z,25.0,88%,1008.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,18/08/2002,15Z,32.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/08/2002,12Z,30.8,56%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2002,09Z,31.0,48%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2002,06Z,27.4,72%,1007.1 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/08/2002,03Z,23.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/08/2002,00Z,23.4,92%,1009.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/08/2002,21Z,29.4,17%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2002,18Z,32.4,10%,996.7 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2002,15Z,38.4,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2002,12Z,41.2,6%,993.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2002,09Z,40.0,9%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2002,06Z,34.2,12%,997.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2002,03Z,26.0,19%,996.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,18/08/2002,00Z,27.8,15%,996.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2002,18Z,32.2,32%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2002,12Z,42.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2002,00Z,24.8,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2002,18Z,22.0,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2002,12Z,31.0,18%,999.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2002,06Z,23.0,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2002,00Z,11.6,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2002,21Z,17.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2002,18Z,25.4,24%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2002,15Z,32.0,11%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.7,-,Clear
SANANDAJ,18/08/2002,12Z,34.0,9%,997.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2002,09Z,31.4,11%,998.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2002,06Z,24.6,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2002,00Z,15.0,53%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2002,21Z,16.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2002,18Z,19.0,66%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2002,15Z,27.4,14%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2002,12Z,29.6,14%,1000.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/08/2002,09Z,26.8,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2002,06Z,22.8,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2002,03Z,9.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2002,00Z,12.4,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2002,18Z,31.8,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2002,12Z,40.6,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2002,06Z,33.6,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2002,00Z,22.4,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2002,21Z,26.6,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2002,18Z,31.8,18%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,18/08/2002,15Z,35.6,15%,996.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
SARAVAN,18/08/2002,12Z,38.8,9%,994.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/08/2002,09Z,39.0,7%,995.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/08/2002,06Z,24.6,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
SARAVAN,18/08/2002,00Z,24.8,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2002,21Z,30.4,11%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2002,18Z,31.8,11%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2002,15Z,38.6,12%,992.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,41.6,-,Clear
SEMNAN,18/08/2002,12Z,39.8,9%,992.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2002,09Z,39.0,10%,993.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2002,06Z,36.8,11%,994.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2002,03Z,29.0,19%,993.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,18/08/2002,00Z,28.6,19%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2002,21Z,16.2,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2002,18Z,19.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2002,15Z,29.6,15%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,18/08/2002,14Z,29.6,15%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2002,12Z,32.4,11%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2002,09Z,31.2,13%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2002,06Z,23.6,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2002,03Z,12.2,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,18/08/2002,00Z,12.6,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2002,21Z,24.6,43%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2002,18Z,27.0,35%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2002,15Z,33.6,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SHAHRUD,18/08/2002,12Z,38.0,11%,993.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2002,09Z,35.4,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2002,06Z,30.0,29%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2002,03Z,24.6,38%,996.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
SHAHRUD,18/08/2002,00Z,21.6,55%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2002,21Z,27.2,25%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2002,18Z,30.4,18%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/08/2002,15Z,34.2,11%,995.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SHIRAZ,18/08/2002,12Z,37.4,11%,993.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2002,09Z,35.2,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2002,06Z,28.8,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/08/2002,03Z,21.4,28%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,18/08/2002,00Z,24.4,28%,995.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2002,12Z,35.8,72%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2002,06Z,34.2,79%,999.0 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/08/2002,21Z,27.0,36%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2002,18Z,28.0,29%,994.4 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/08/2002,15Z,31.4,28%,992.1 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SIRJAN,18/08/2002,12Z,35.6,19%,991.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/08/2002,09Z,34.2,19%,993.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,18/08/2002,06Z,31.0,29%,994.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,18/08/2002,03Z,25.2,48%,993.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.4,Cloudy
SIRJAN,18/08/2002,00Z,24.2,36%,993.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/08/2002,18Z,37.4,13%,993.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/08/2002,12Z,45.2,11%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2002,06Z,36.0,14%,995.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/08/2002,00Z,30.8,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2002,21Z,22.2,42%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2002,18Z,23.6,30%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/08/2002,15Z,29.8,22%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2002,12Z,31.2,23%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2002,09Z,29.2,30%,998.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2002,06Z,26.7,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/08/2002,03Z,19.5,47%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
TABRIZ,18/08/2002,00Z,18.8,58%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2002,21Z,29.0,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2002,18Z,33.0,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2002,15Z,37.0,13%,993.5 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
TEHRAN-MEHRABAD,18/08/2002,12Z,37.6,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2002,09Z,35.6,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2002,06Z,32.6,20%,994.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,2.2,"Clear, haze"
TEHRAN-MEHRABAD,18/08/2002,03Z,26.0,34%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
