Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,17/02/2002,06Z,-0.4,56%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/02/2002,03Z,-2.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/02/2002,21Z,-1.8,100%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/02/2002,18Z,-1.8,100%,1031.5 Hpa,160º (S ),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,17/02/2002,15Z,-1.6,95%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/02/2002,12Z,-1.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/02/2002,09Z,-1.8,100%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/02/2002,06Z,-2.6,100%,1031.9 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,17/02/2002,03Z,-3.4,100%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/02/2002,00Z,-1.6,100%,1030.0 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, freezing rain"
MASJED-SOLEYMAN,17/02/2002,12Z,19.8,44%,1015.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2002,06Z,11.4,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2002,12Z,1.6,46%,1028.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2002,06Z,-0.8,72%,1029.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2002,15Z,11.4,62%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/02/2002,12Z,15.0,60%,1019.8 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2002,09Z,14.8,55%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2002,06Z,12.2,65%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/02/2002,03Z,4.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2002,12Z,8.2,59%,1028.2 Hpa,030º (NE),14.4,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/02/2002,06Z,6.6,68%,1029.4 Hpa,calm.,,1/8,1/8 CU,AC,CI,32.4(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2002,12Z,21.6,41%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2002,06Z,14.2,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2002,21Z,-3.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2002,18Z,-1.2,37%,1028.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-50.8,Scattered clouds
ORUMIEH,17/02/2002,15Z,0.6,35%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2002,12Z,2.6,30%,1024.7 Hpa,030º (NE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ORUMIEH,17/02/2002,09Z,1.6,49%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2002,06Z,-2.0,62%,1025.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/02/2002,03Z,-5.6,66%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2002,12Z,7.6,31%,1024.6 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2002,06Z,0.0,68%,1025.8 Hpa,270º (W ),10.8,2/8,-,-,CS,1.0(24h),-,-,Few clouds
RAMSAR,17/02/2002,21Z,4.2,89%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2002,18Z,6.2,85%,1030.5 Hpa,310º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2002,15Z,7.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/02/2002,12Z,7.6,72%,1027.9 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2002,09Z,8.6,62%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2002,06Z,7.6,68%,1028.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,35.2(24h),-,-,Few clouds
RAMSAR,17/02/2002,03Z,1.0,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/02/2002,00Z,3.4,93%,1032.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2002,21Z,2.6,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2002,15Z,5.6,93%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2002,12Z,8.0,61%,1029.9 Hpa,010º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RASHT,17/02/2002,09Z,7.8,56%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/02/2002,06Z,3.4,92%,1030.5 Hpa,calm.,,0/8,-,-,-,18.8(24h),-,-,Clear
RASHT,17/02/2002,03Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2002,00Z,2.2,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/02/2002,21Z,0.4,79%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2002,18Z,2.0,70%,1025.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2002,12Z,8.0,49%,1021.9 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2002,09Z,5.2,57%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2002,06Z,2.0,66%,1026.2 Hpa,120º (SE),28.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,17/02/2002,03Z,3.2,57%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2002,00Z,-0.8,83%,1024.2 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2002,12Z,21.8,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2002,06Z,14.0,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2002,12Z,5.0,45%,1019.8 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2002,06Z,-0.4,71%,1025.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2002,21Z,1.6,62%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2002,15Z,5.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2002,12Z,9.8,34%,1017.4 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2002,09Z,7.4,53%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2002,06Z,0.6,80%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2002,03Z,-3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2002,21Z,-8.0,80%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/02/2002,15Z,-3.2,48%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/02/2002,12Z,-2.2,37%,1033.7 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,17/02/2002,09Z,-3.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/02/2002,06Z,-11.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/02/2002,03Z,-18.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2002,12Z,3.8,71%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/02/2002,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/02/2002,21Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2002,15Z,17.2,27%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2002,12Z,20.6,14%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/02/2002,06Z,10.7,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2002,03Z,5.0,44%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2002,21Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2002,15Z,6.2,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2002,12Z,8.6,35%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2002,09Z,7.6,32%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2002,06Z,3.6,40%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2002,03Z,-0.4,52%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2002,15Z,8.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2002,12Z,11.6,16%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2002,09Z,10.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2002,06Z,1.8,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2002,03Z,-5.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,21Z,-1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,18Z,-0.6,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,15Z,3.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,12Z,6.4,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,09Z,3.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,06Z,-0.6,48%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,03Z,-4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2002,00Z,-2.4,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2002,21Z,8.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2002,18Z,11.4,32%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2002,15Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2002,12Z,17.0,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2002,06Z,9.2,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2002,03Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2002,00Z,4.0,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2002,12Z,22.6,156%,1016.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2002,06Z,21.6,61%,1018.3 Hpa,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2002,21Z,6.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2002,15Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2002,12Z,15.0,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2002,09Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2002,06Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2002,03Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2002,12Z,16.0,26%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/02/2002,06Z,9.0,39%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/02/2002,21Z,-4.0,24%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/02/2002,18Z,-3.3,24%,1032.2 Hpa,350º (N ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,17/02/2002,15Z,-1.0,17%,-,350º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/02/2002,12Z,2.2,18%,1027.7 Hpa,340º (N ),21.6,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
TABRIZ,17/02/2002,09Z,1.2,24%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/02/2002,06Z,-4.6,38%,1030.7 Hpa,090º (E ),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
TABRIZ,17/02/2002,03Z,-7.8,50%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2002,00Z,-5.6,35%,1032.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2002,21Z,5.8,39%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2002,18Z,6.2,39%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2002,15Z,8.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2002,12Z,9.8,24%,1020.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/02/2002,09Z,7.2,34%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2002,06Z,3.4,68%,1025.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/02/2002,03Z,-2.2,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2002,00Z,2.8,59%,1020.5 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2002,21Z,-1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/02/2002,18Z,-2.0,97%,1026.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2002,15Z,0.6,83%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2002,12Z,5.2,61%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2002,09Z,2.6,71%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2002,06Z,-0.4,85%,1024.7 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/02/2002,03Z,-1.2,96%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/02/2002,00Z,-2.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/02/2002,21Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2002,15Z,10.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2002,12Z,14.4,17%,1017.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2002,09Z,11.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2002,06Z,3.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2002,03Z,0.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2002,18Z,10.4,28%,1017.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2002,15Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2002,12Z,14.4,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/02/2002,03Z,4.4,50%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2002,00Z,4.2,43%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2002,12Z,17.6,49%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2002,06Z,9.8,68%,1022.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2002,21Z,6.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2002,18Z,9.0,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,60.1,Clear
ZAHEDAN,17/02/2002,15Z,12.0,60%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2002,12Z,17.0,38%,1016.2 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/02/2002,06Z,10.8,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2002,03Z,1.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2002,00Z,3.0,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2002,21Z,-4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/02/2002,18Z,-2.6,93%,1027.4 Hpa,290º (W ),14.4,8/8,8/8 CB,,,0.4(6h),-,-28.7,"Overcast, snow showers"
ZANJAN,17/02/2002,15Z,-1.0,80%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/02/2002,12Z,2.6,59%,1022.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/02/2002,09Z,0.0,61%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/02/2002,06Z,-5.4,81%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/02/2002,03Z,-7.1,80%,-,100º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/02/2002,00Z,-5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
