Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/08/2018,06Z,26.6,32%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,22/08/2018,03Z,20.8,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ARAK,22/08/2018,00Z,21.2,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2018,21Z,15.3,88%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,22/08/2018,18Z,16.3,89%,1010.1 Hpa,040º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,22/08/2018,15Z,18.1,82%,1009.6 Hpa,060º (NE),43.2,1/8,1/8 ST,-,-,-,22.8,-,"Few clouds, fog"
ARDEBIL,22/08/2018,12Z,22.3,65%,1007.7 Hpa,060º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,22/08/2018,09Z,21.8,62%,1009.2 Hpa,040º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,22/08/2018,06Z,19.0,75%,1011.4 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,22/08/2018,03Z,9.0,98%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, fog"
ARDEBIL,22/08/2018,00Z,11.0,93%,1012.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,22/08/2018,21Z,26.8,75%,1011.3 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,22/08/2018,18Z,25.8,82%,1010.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,22/08/2018,15Z,27.6,70%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
BABULSAR,22/08/2018,12Z,29.4,62%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/08/2018,09Z,29.0,66%,1011.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/08/2018,06Z,27.6,74%,1012.9 Hpa,240º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,22/08/2018,03Z,23.6,89%,1012.5 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,22.6,Cloudy
BABULSAR,22/08/2018,00Z,23.6,86%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,22/08/2018,21Z,24.2,17%,996.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2018,18Z,25.4,14%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2018,15Z,29.0,8%,995.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
BAFT,22/08/2018,12Z,32.4,5%,994.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2018,09Z,31.0,5%,996.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2018,06Z,28.6,8%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2018,03Z,24.4,15%,996.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,22.4,Clear
BAFT,22/08/2018,00Z,24.0,20%,995.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2018,21Z,31.0,12%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2018,18Z,34.9,9%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2018,15Z,36.2,10%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.3,-,Clear
BAM,22/08/2018,12Z,38.8,8%,995.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2018,09Z,37.5,10%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2018,06Z,36.1,12%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2018,03Z,32.8,13%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,32.4,Clear
BAM,22/08/2018,00Z,34.4,11%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/08/2018,21Z,33.3,73%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2018,18Z,33.8,71%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2018,15Z,34.5,69%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,22/08/2018,12Z,36.7,64%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2018,09Z,37.2,53%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2018,06Z,34.8,67%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2018,03Z,32.3,83%,999.3 Hpa,090º (E ),21.6,4/8,2/8 ST,AC,-,-,-,32.2,"Scattered clouds, mist"
BANDAR LENGEH,22/08/2018,00Z,32.7,78%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2018,21Z,33.1,82%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/08/2018,18Z,33.8,80%,998.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/08/2018,15Z,34.3,76%,997.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,35.4,-,"Clear, dust"
BANDAR-E-DAYYER,22/08/2018,12Z,35.2,75%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/08/2018,09Z,35.1,79%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/08/2018,06Z,34.7,77%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/08/2018,03Z,30.0,81%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDAR-E-DAYYER,22/08/2018,00Z,31.4,80%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/08/2018,21Z,31.2,80%,999.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/08/2018,18Z,32.0,81%,1000.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/08/2018,15Z,32.7,78%,997.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
BANDARABBASS,22/08/2018,12Z,35.1,68%,997.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2018,09Z,35.0,67%,999.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/08/2018,06Z,33.8,72%,1001.6 Hpa,150º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/08/2018,03Z,31.7,79%,1000.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,31.2,"Scattered clouds, mist"
BANDARABBASS,22/08/2018,00Z,31.2,83%,999.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,22/08/2018,21Z,18.8,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2018,18Z,21.7,22%,1003.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2018,15Z,26.7,15%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,22/08/2018,12Z,31.0,11%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2018,09Z,31.7,10%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2018,06Z,27.1,17%,1003.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2018,03Z,20.4,24%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.3,Clear
BIRJAND,22/08/2018,00Z,18.5,37%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2018,21Z,18.8,42%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2018,18Z,23.6,30%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2018,15Z,27.2,25%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,22/08/2018,12Z,30.6,15%,1008.1 Hpa,280º (W ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/08/2018,09Z,28.4,21%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2018,06Z,24.4,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2018,03Z,17.4,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,22/08/2018,00Z,16.8,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2018,21Z,30.6,70%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2018,18Z,31.2,64%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2018,15Z,34.0,59%,997.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),22/08/2018,12Z,35.6,61%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2018,09Z,36.1,57%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2018,06Z,35.1,58%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2018,03Z,29.2,81%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
BUSHEHR (AIRPORT),22/08/2018,00Z,31.2,73%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/08/2018,21Z,-0.2,,1001.2 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/08/2018,18Z,-0.2,,1001.7 Hpa,200º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/08/2018,15Z,90.3,,999.9 Hpa,190º (S ),14.4,4/8,4/8 ST,-,-,-,30.8,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2018,12Z,90.2,,998.8 Hpa,190º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/08/2018,09Z,90.2,,1000.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/08/2018,06Z,-0.3,,1002.4 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/08/2018,03Z,90.2,,1001.6 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,28.3,"Cloudy, mist"
CHAHBAHAR,22/08/2018,00Z,-0.3,,1000.4 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/08/2018,21Z,29.0,21%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2018,18Z,32.0,16%,999.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2018,15Z,36.2,8%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,22/08/2018,09Z,34.0,17%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2018,06Z,29.8,25%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2018,03Z,23.0,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ESFAHAN,22/08/2018,00Z,27.2,27%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2018,21Z,31.2,15%,994.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2018,18Z,33.0,12%,993.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2018,15Z,37.6,9%,993.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,41.0,-,Few clouds
FASA,22/08/2018,12Z,40.0,9%,993.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2018,09Z,39.4,9%,995.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2018,06Z,36.4,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2018,03Z,24.2,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
FASA,22/08/2018,00Z,24.0,27%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2018,21Z,24.3,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2018,18Z,26.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2018,15Z,29.9,16%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,22/08/2018,12Z,32.9,12%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2018,09Z,32.4,14%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2018,06Z,29.0,19%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2018,03Z,24.3,29%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.7,Clear
FERDOUS,22/08/2018,00Z,20.5,31%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2018,21Z,32.0,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2018,18Z,35.6,8%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2018,15Z,40.6,6%,995.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.7,-,Clear
GACH SARAN DU GUNBADAN,22/08/2018,12Z,43.5,7%,994.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/08/2018,09Z,44.8,5%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2018,06Z,39.5,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2018,03Z,26.6,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
GACH SARAN DU GUNBADAN,22/08/2018,00Z,27.0,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2018,21Z,24.0,88%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2018,18Z,25.0,88%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2018,15Z,27.0,76%,1010.2 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,30.0,-,Cloudy
GHARAKHIL,22/08/2018,12Z,28.4,67%,1011.0 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2018,09Z,29.0,64%,1011.7 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2018,06Z,26.4,78%,1013.0 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,22/08/2018,03Z,22.6,96%,1013.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,22.6,Overcast
GHARAKHIL,22/08/2018,00Z,23.0,96%,1013.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,22/08/2018,21Z,20.2,62%,1002.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2018,18Z,27.1,30%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2018,15Z,31.3,26%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,22/08/2018,12Z,34.8,20%,1001.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2018,09Z,32.4,25%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2018,06Z,28.6,33%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2018,03Z,17.9,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,22/08/2018,00Z,18.1,68%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2018,21Z,16.8,43%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2018,18Z,19.5,36%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2018,15Z,23.9,27%,1008.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,29.1,-,Clear
