Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,24/02/2005,09Z,12.2,60%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2005,06Z,8.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2005,03Z,4.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2005,00Z,5.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/02/2005,21Z,4.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/02/2005,18Z,8.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2005,15Z,10.2,45%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2005,12Z,12.4,45%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2005,09Z,10.2,53%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/02/2005,06Z,3.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/02/2005,03Z,-0.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2005,00Z,0.7,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2005,21Z,5.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/02/2005,18Z,8.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/02/2005,15Z,10.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/02/2005,12Z,12.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/02/2005,09Z,10.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/02/2005,06Z,6.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,24/02/2005,03Z,4.8,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,24/02/2005,00Z,4.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2005,21Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2005,18Z,8.2,59%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2005,15Z,12.0,46%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2005,12Z,15.0,39%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2005,09Z,13.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2005,06Z,6.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2005,03Z,1.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2005,00Z,1.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/02/2005,21Z,-0.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2005,18Z,3.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2005,15Z,5.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2005,12Z,8.0,37%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/02/2005,06Z,1.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/02/2005,03Z,-2.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/02/2005,21Z,18.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/02/2005,18Z,19.6,84%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/02/2005,15Z,20.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/02/2005,12Z,22.4,69%,1014.5 Hpa,210º (SW),7.2,5/8,-,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,24/02/2005,09Z,22.2,69%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,24/02/2005,06Z,21.0,73%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/02/2005,03Z,18.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,24/02/2005,15Z,22.0,80%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,24/02/2005,03Z,18.2,89%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/02/2005,21Z,-2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2005,18Z,-0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2005,15Z,1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2005,12Z,3.8,55%,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/02/2005,06Z,-0.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/02/2005,03Z,-4.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/02/2005,00Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2005,21Z,-1.4,71%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2005,18Z,-0.4,73%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2005,15Z,2.6,61%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2005,12Z,5.4,44%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2005,09Z,4.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2005,06Z,0.6,65%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2005,03Z,-3.8,70%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2005,00Z,-1.8,74%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
