Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,09/05/2000,21Z,6.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2000,18Z,9.4,30%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2000,15Z,12.6,25%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2000,12Z,13.2,15%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2000,09Z,11.2,15%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2000,06Z,7.4,20%,1015.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2000,03Z,4.2,31%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/05/2000,00Z,5.0,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2000,21Z,10.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2000,18Z,13.6,54%,1011.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2000,15Z,16.8,38%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2000,12Z,16.4,34%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2000,09Z,14.8,41%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2000,03Z,8.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2000,00Z,8.6,72%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/05/2000,21Z,17.0,71%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/05/2000,18Z,19.6,61%,1005.6 Hpa,340º (N ),46.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,09/05/2000,15Z,32.0,29%,999.9 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,37.6,-,"Cloudy, haze"
MASHHAD,09/05/2000,12Z,37.0,26%,999.1 Hpa,040º (NE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2000,09Z,33.6,29%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/05/2000,06Z,29.4,36%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2000,03Z,23.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/05/2000,00Z,15.6,79%,1009.8 Hpa,170º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2000,18Z,29.0,11%,1009.4 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2000,12Z,34.6,10%,1007.7 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2000,06Z,30.6,31%,1008.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2000,00Z,21.2,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/05/2000,18Z,13.8,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2000,12Z,16.6,49%,1015.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/05/2000,06Z,13.4,64%,1014.9 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,5.8(24h),-,-,Cloudy
MOHABAD,09/05/2000,00Z,7.4,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2000,15Z,37.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2000,12Z,40.2,7%,1001.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2000,09Z,39.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2000,06Z,36.0,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2000,03Z,24.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2000,12Z,15.0,93%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/05/2000,06Z,14.8,96%,-,270º (W ),46.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/05/2000,18Z,29.6,20%,1009.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2000,12Z,39.0,14%,1007.7 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/05/2000,06Z,34.0,25%,1009.0 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/05/2000,00Z,25.0,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2000,21Z,7.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2000,18Z,9.8,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2000,15Z,14.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/05/2000,12Z,15.4,40%,1012.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/05/2000,09Z,13.4,45%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2000,06Z,10.6,58%,1012.7 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,2.5(24h),-,-,Scattered clouds
ORUMIEH,09/05/2000,03Z,8.2,82%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2000,00Z,6.4,72%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/05/2000,18Z,14.6,70%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2000,06Z,11.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2000,00Z,12.4,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2000,21Z,13.4,96%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2000,18Z,13.2,96%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,09/05/2000,15Z,13.6,90%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2000,12Z,15.0,78%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2000,09Z,15.6,77%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2000,06Z,14.4,80%,1015.5 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,09/05/2000,03Z,15.6,96%,-,320º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2000,00Z,13.2,96%,1018.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,09/05/2000,21Z,13.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2000,18Z,13.6,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2000,15Z,16.8,53%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/05/2000,12Z,16.0,63%,1020.9 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,09/05/2000,09Z,13.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2000,06Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2000,03Z,13.0,98%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2000,00Z,12.8,87%,1021.5 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/05/2000,21Z,19.4,43%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2000,18Z,25.8,28%,1004.7 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2000,15Z,33.4,13%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/05/2000,12Z,36.2,10%,1001.2 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2000,09Z,36.4,12%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2000,06Z,30.6,20%,1004.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2000,03Z,23.0,31%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2000,00Z,17.6,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2000,18Z,23.4,28%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2000,12Z,35.2,10%,1008.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2000,06Z,28.8,48%,1008.9 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2000,00Z,18.2,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2000,18Z,10.2,46%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2000,12Z,18.2,22%,1010.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2000,06Z,14.6,42%,1009.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,6.2(24h),-,-,Few clouds
SAGHEZ,09/05/2000,00Z,3.0,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2000,21Z,10.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2000,18Z,14.8,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2000,15Z,21.4,15%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2000,12Z,23.0,14%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2000,09Z,20.4,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2000,06Z,18.0,25%,1007.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
SANANDAJ,09/05/2000,03Z,11.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2000,00Z,6.2,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2000,21Z,5.6,86%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2000,18Z,8.2,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2000,15Z,14.0,39%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/05/2000,12Z,13.4,40%,1012.9 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,09/05/2000,09Z,12.0,50%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2000,03Z,6.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/05/2000,00Z,4.6,85%,1016.5 Hpa,040º (NE),14.4,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SARAKHS,09/05/2000,18Z,24.6,50%,1006.0 Hpa,310º (NW),64.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust storm"
SARAKHS,09/05/2000,12Z,39.8,18%,996.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2000,06Z,30.0,28%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,09/05/2000,00Z,17.8,57%,1012.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/05/2000,21Z,29.0,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2000,18Z,32.6,23%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2000,15Z,36.8,16%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2000,12Z,41.0,4%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2000,06Z,37.8,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2000,00Z,23.4,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2000,21Z,22.0,42%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2000,18Z,26.6,37%,1000.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2000,09Z,32.0,36%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/05/2000,06Z,28.4,40%,1002.2 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,09/05/2000,03Z,22.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2000,21Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2000,18Z,18.4,32%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2000,15Z,21.2,23%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2000,12Z,24.6,16%,1007.7 Hpa,300º (NW),36.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,09/05/2000,09Z,25.0,17%,-,320º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2000,06Z,22.2,25%,1005.5 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,09/05/2000,03Z,18.4,34%,1000.0 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2000,00Z,11.4,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2000,21Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2000,09Z,31.2,10%,999.9 Hpa,300º (NW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/05/2000,06Z,26.6,18%,1001.6 Hpa,230º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/05/2000,03Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2000,00Z,23.0,21%,999.9 Hpa,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/05/2000,21Z,24.8,27%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2000,18Z,26.8,27%,1005.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2000,15Z,30.0,21%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/05/2000,12Z,33.2,15%,1004.0 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/05/2000,09Z,32.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2000,06Z,27.6,27%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/05/2000,03Z,19.0,34%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2000,00Z,22.8,32%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,09/05/2000,15Z,30.0,74%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2000,06Z,33.4,46%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2000,03Z,29.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2000,21Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2000,15Z,31.2,8%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/05/2000,12Z,34.8,5%,1001.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2000,09Z,32.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2000,06Z,28.4,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2000,03Z,17.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2000,00Z,15.8,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2000,18Z,34.0,15%,1000.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-72.3,Scattered clouds
TABAS,09/05/2000,12Z,40.4,12%,999.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,09/05/2000,06Z,37.0,13%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/05/2000,00Z,28.2,20%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/05/2000,21Z,9.4,,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/05/2000,18Z,11.2,44%,1017.2 Hpa,350º (N ),28.8,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
TABRIZ,09/05/2000,15Z,15.8,34%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/05/2000,12Z,15.6,34%,1013.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/05/2000,09Z,12.6,43%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2000,03Z,6.0,73%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/05/2000,00Z,8.6,55%,1016.1 Hpa,030º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2000,21Z,20.4,43%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2000,18Z,25.0,25%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2000,15Z,27.6,21%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2000,12Z,30.0,21%,1001.6 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2000,09Z,29.0,31%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2000,06Z,27.0,42%,1002.9 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/05/2000,03Z,22.4,52%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2000,00Z,17.4,43%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2000,21Z,23.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2000,18Z,22.4,25%,1002.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2000,15Z,30.4,20%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2000,12Z,32.6,20%,999.8 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2000,09Z,35.6,13%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2000,06Z,28.6,29%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2000,03Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2000,00Z,19.8,44%,1000.9 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/05/2000,18Z,20.6,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2000,15Z,25.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/05/2000,09Z,27.2,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/05/2000,06Z,21.4,29%,1009.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/05/2000,03Z,15.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2000,21Z,27.4,22%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2000,15Z,34.4,10%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2000,12Z,36.4,11%,1000.8 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
YAZD,09/05/2000,09Z,34.6,12%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/05/2000,06Z,31.0,17%,1003.7 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,09/05/2000,03Z,23.2,25%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/05/2000,00Z,25.0,25%,1002.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/05/2000,18Z,33.0,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2000,12Z,45.6,17%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2000,06Z,38.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2000,00Z,27.8,28%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2000,21Z,27.8,20%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2000,18Z,31.2,20%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2000,15Z,36.2,15%,998.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
ZAHEDAN,09/05/2000,12Z,40.0,10%,997.8 Hpa,200º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/05/2000,09Z,39.0,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2000,06Z,37.8,11%,1001.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2000,00Z,25.0,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2000,21Z,6.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2000,18Z,12.8,49%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2000,15Z,18.4,20%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/05/2000,12Z,18.2,23%,1010.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2000,09Z,17.4,36%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/05/2000,06Z,14.6,55%,1008.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,2.4(24h),-,-,Scattered clouds
ZANJAN,09/05/2000,03Z,9.2,92%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/05/2000,00Z,5.0,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
