Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/03/2018,00Z,3.5,83%,1015.1 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/03/2018,21Z,3.2,96%,1014.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2018,18Z,3.7,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2018,15Z,7.9,80%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,12.7,-,Scattered clouds
GHUCHAN,03/03/2018,12Z,12.7,68%,1012.7 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,03/03/2018,09Z,10.6,83%,1013.8 Hpa,110º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,03/03/2018,06Z,7.0,100%,1016.4 Hpa,140º (SE),10.8,7/8,2/8 SC,-,CS,1.0(24h),-,-,"Cloudy, mist"
GHUCHAN,03/03/2018,03Z,2.2,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, fog"
GHUCHAN,03/03/2018,00Z,3.6,98%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2018,21Z,6.7,97%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/03/2018,18Z,7.9,94%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/03/2018,15Z,11.2,84%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.8,-,Scattered clouds
GORGAN,03/03/2018,12Z,14.4,76%,1017.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,03/03/2018,09Z,14.0,75%,1018.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,03/03/2018,06Z,11.6,90%,1020.6 Hpa,030º (NE),7.2,6/8,4/8 CU,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,03/03/2018,03Z,9.4,98%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.3,"Overcast, mist"
GORGAN,03/03/2018,00Z,9.9,96%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,03/03/2018,21Z,7.8,49%,1013.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/03/2018,18Z,8.5,49%,1014.3 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/03/2018,15Z,10.0,45%,1016.1 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
HAMEDAN,03/03/2018,12Z,11.6,40%,1015.1 Hpa,280º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/03/2018,09Z,11.6,34%,1014.3 Hpa,300º (NW),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/03/2018,06Z,8.3,50%,1016.7 Hpa,070º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,03/03/2018,03Z,0.0,79%,1017.9 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-0.3,Scattered clouds
HAMEDAN,03/03/2018,00Z,2.7,65%,1015.9 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,03/03/2018,21Z,6.5,77%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2018,18Z,9.2,67%,1019.2 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/03/2018,15Z,12.5,54%,1019.9 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,16.4,-,Cloudy
ILAM,03/03/2018,12Z,15.9,41%,1018.5 Hpa,260º (W ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,03/03/2018,09Z,15.1,42%,1020.0 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,03/03/2018,06Z,10.8,58%,1021.4 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,03/03/2018,03Z,3.4,80%,1021.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
ILAM,03/03/2018,00Z,4.7,74%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2018,21Z,16.8,63%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2018,18Z,19.1,61%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2018,15Z,22.0,46%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.3,-,Few clouds
IRANSHAHR,03/03/2018,12Z,25.0,36%,1010.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/03/2018,09Z,21.9,54%,1013.3 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,03/03/2018,06Z,20.1,52%,1015.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
IRANSHAHR,03/03/2018,03Z,15.5,80%,1014.2 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,14.9,Overcast
IRANSHAHR,03/03/2018,00Z,15.5,81%,1012.5 Hpa,030º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
JASK,03/03/2018,21Z,23.3,66%,1011.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2018,18Z,23.5,66%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2018,15Z,24.9,70%,1011.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,26.7,-,"Clear, dust"
JASK,03/03/2018,12Z,26.1,220%,1010.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2018,09Z,25.5,72%,1013.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2018,06Z,23.8,143%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
JASK,03/03/2018,03Z,20.7,78%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.7,"Scattered clouds, haze"
JASK,03/03/2018,00Z,21.8,77%,1012.2 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
KAHNUJ,03/03/2018,21Z,18.7,69%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2018,18Z,20.8,65%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2018,15Z,24.2,42%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,03/03/2018,12Z,28.1,18%,1006.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2018,09Z,25.0,47%,1008.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2018,06Z,21.2,69%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2018,03Z,17.3,82%,1010.1 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,16.1,Cloudy
KAHNUJ,03/03/2018,00Z,18.2,78%,1008.9 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/03/2018,21Z,12.8,37%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/03/2018,18Z,14.4,33%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/03/2018,15Z,18.8,23%,1011.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
KASHAN,03/03/2018,12Z,20.2,18%,1010.8 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/03/2018,09Z,18.8,24%,1013.0 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/03/2018,06Z,14.2,31%,1015.5 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/03/2018,03Z,8.6,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,03/03/2018,00Z,10.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2018,21Z,10.9,61%,1011.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,03/03/2018,18Z,12.6,56%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,03/03/2018,15Z,14.7,53%,1012.3 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,18.0,-,Cloudy
KASHMAR,03/03/2018,12Z,17.5,42%,1012.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,03/03/2018,09Z,14.8,56%,1014.6 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/03/2018,06Z,12.8,62%,1015.9 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
KASHMAR,03/03/2018,03Z,7.6,80%,1015.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,7.3,Scattered clouds
KASHMAR,03/03/2018,00Z,8.1,76%,1014.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/03/2018,21Z,10.5,22%,1008.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2018,18Z,12.4,8%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2018,15Z,16.4,4%,1012.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,21.3,-,Few clouds
KERMAN,03/03/2018,12Z,20.3,4%,1010.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,03/03/2018,09Z,18.4,5%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2018,06Z,13.1,21%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2018,03Z,0.8,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KERMAN,03/03/2018,00Z,1.4,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2018,21Z,9.3,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2018,18Z,9.4,55%,1018.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2018,15Z,13.9,37%,1017.8 Hpa,300º (NW),18.0,5/8,4/8 SC,-,CI,-,16.1,-,Cloudy
KERMANSHAH,03/03/2018,12Z,15.5,35%,1017.3 Hpa,320º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2018,09Z,13.6,38%,1018.3 Hpa,310º (NW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/03/2018,06Z,7.6,66%,1020.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/03/2018,03Z,1.1,89%,1020.0 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,1.1,Scattered clouds
KERMANSHAH,03/03/2018,00Z,2.0,88%,1019.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/03/2018,15Z,20.0,69%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
KHARG,03/03/2018,12Z,21.7,70%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2018,09Z,21.1,66%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2018,06Z,20.4,64%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2018,03Z,18.3,82%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.2,Clear
KHOR,03/03/2018,21Z,12.6,36%,1010.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/03/2018,18Z,17.0,30%,1010.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/03/2018,15Z,19.6,24%,1011.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,22.2,-,Cloudy
KHOR,03/03/2018,12Z,21.6,20%,1010.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/03/2018,09Z,20.6,22%,1012.7 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/03/2018,06Z,17.6,25%,1013.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/03/2018,03Z,9.2,46%,1013.0 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,9.2,Scattered clouds
KHOR,03/03/2018,00Z,10.4,42%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/03/2018,21Z,8.4,71%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2018,18Z,11.4,57%,1017.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2018,15Z,14.8,41%,1017.3 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,17.5,-,Few clouds
KHORRAM ABAD,03/03/2018,12Z,17.4,33%,1016.7 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2018,09Z,15.2,40%,1018.8 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/03/2018,06Z,10.9,55%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/03/2018,03Z,3.2,89%,1019.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,3.0,Few clouds
KHORRAM ABAD,03/03/2018,00Z,5.3,85%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/03/2018,21Z,9.2,56%,1012.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2018,18Z,9.8,57%,1014.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2018,15Z,13.0,49%,1014.3 Hpa,calm.,,6/8,5/8 CB,-,CS,-,14.6,-,Cloudy
KHOY,03/03/2018,12Z,14.0,35%,1014.5 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/03/2018,09Z,10.6,47%,1017.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/03/2018,06Z,6.2,66%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2018,03Z,2.0,86%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
KHOY,03/03/2018,00Z,2.6,83%,1017.8 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,03/03/2018,21Z,20.0,83%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/03/2018,18Z,19.8,74%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2018,15Z,20.6,67%,1013.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,03/03/2018,12Z,23.2,65%,1013.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2018,09Z,23.2,56%,1015.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2018,06Z,22.0,67%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2018,03Z,19.4,82%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.4,"Clear, mist"
KISH ISLAND,03/03/2018,00Z,20.2,86%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/03/2018,21Z,9.0,52%,1009.9 Hpa,300º (NW),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2018,18Z,8.8,51%,1012.2 Hpa,300º (NW),54.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/03/2018,15Z,8.8,49%,1013.7 Hpa,300º (NW),46.8,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
MAKKO,03/03/2018,12Z,10.8,44%,1013.9 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2018,09Z,8.4,51%,1015.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2018,06Z,5.6,61%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/03/2018,03Z,1.4,64%,1017.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
MAKKO,03/03/2018,00Z,1.8,70%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2018,21Z,6.6,70%,1013.9 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2018,18Z,9.0,56%,1015.2 Hpa,200º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,03/03/2018,15Z,11.4,43%,1015.1 Hpa,230º (SW),14.4,7/8,3/8 CU/SC,-,CI,-,14.6,-,Cloudy
MARAGHEH,03/03/2018,12Z,13.8,33%,1014.4 Hpa,250º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2018,09Z,12.0,42%,1017.1 Hpa,250º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2018,06Z,7.0,60%,1018.3 Hpa,080º (E ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,03/03/2018,03Z,3.0,74%,1017.5 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,3.0,Cloudy
MARAGHEH,03/03/2018,00Z,4.0,72%,1016.4 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2018,21Z,8.0,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2018,18Z,8.5,86%,1016.1 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2018,15Z,11.5,74%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
MARAVEH-TAPPEH,03/03/2018,12Z,11.8,74%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/03/2018,09Z,10.9,82%,1018.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2018,06Z,9.2,95%,1019.7 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/03/2018,03Z,7.1,99%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.0,"Overcast, mist"
MARAVEH-TAPPEH,03/03/2018,00Z,7.3,97%,1020.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,03/03/2018,21Z,9.1,100%,1013.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/03/2018,18Z,9.1,100%,1013.6 Hpa,110º (E ),18.0,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,03/03/2018,15Z,11.4,100%,1014.1 Hpa,090º (E ),25.2,6/8,5/8 CB,-,CI,-,15.1,-,"Cloudy, rain showers"
MASHHAD,03/03/2018,12Z,14.1,72%,1013.6 Hpa,110º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2018,09Z,14.0,67%,1015.0 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/03/2018,06Z,12.0,71%,1017.2 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,03/03/2018,03Z,5.3,100%,1017.5 Hpa,170º (S ),7.2,7/8,-,-,CC,-,-,5.1,"Cloudy, mist"
MASHHAD,03/03/2018,00Z,6.3,100%,1016.3 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/03/2018,21Z,15.0,79%,1014.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2018,18Z,17.0,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2018,15Z,20.3,51%,1014.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,23.5,-,Clear
MASJED-SOLEYMAN,03/03/2018,12Z,23.3,42%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2018,09Z,22.2,40%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2018,06Z,16.2,80%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2018,03Z,11.3,94%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,03/03/2018,00Z,12.7,88%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2018,21Z,8.4,59%,1014.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2018,18Z,11.4,47%,1015.7 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/03/2018,15Z,14.0,40%,1015.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
MEYANEH,03/03/2018,12Z,16.8,29%,1014.3 Hpa,240º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2018,09Z,13.2,46%,1017.2 Hpa,240º (SW),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2018,06Z,7.0,69%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2018,03Z,3.4,77%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,3.0,Cloudy
MEYANEH,03/03/2018,00Z,5.4,71%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/03/2018,21Z,9.1,61%,1013.1 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,03/03/2018,18Z,9.3,59%,1014.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2018,15Z,13.4,35%,1013.9 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,14.0,-,Cloudy
MOHABAD,03/03/2018,12Z,13.6,33%,1013.8 Hpa,210º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2018,09Z,11.9,43%,1015.1 Hpa,210º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2018,06Z,9.7,44%,1016.5 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2018,03Z,7.2,57%,1016.0 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,5.8,Cloudy
MOHABAD,03/03/2018,00Z,7.5,55%,1015.6 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/03/2018,21Z,13.8,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2018,18Z,15.3,38%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2018,15Z,17.8,30%,1011.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
NEHBANDAN,03/03/2018,12Z,22.2,19%,1010.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2018,09Z,20.4,25%,1012.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2018,06Z,16.9,48%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2018,03Z,7.1,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
NEHBANDAN,03/03/2018,00Z,8.2,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2018,21Z,9.6,97%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/03/2018,18Z,9.2,94%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2018,15Z,11.0,92%,1014.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
NOSHAHR,03/03/2018,12Z,11.2,89%,1015.7 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
