Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,07/09/2004,21Z,21.2,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2004,18Z,23.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2004,15Z,27.0,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2004,12Z,31.0,7%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2004,06Z,27.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2004,00Z,20.8,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2004,21Z,30.6,14%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2004,18Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2004,15Z,34.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2004,12Z,38.2,8%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2004,06Z,36.6,11%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2004,00Z,27.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2004,15Z,32.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2004,12Z,34.6,53%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2004,09Z,34.4,54%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2004,06Z,33.0,63%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/09/2004,21Z,28.6,73%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/09/2004,18Z,29.4,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/09/2004,15Z,30.6,67%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/09/2004,12Z,32.2,60%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/09/2004,09Z,33.0,56%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/09/2004,06Z,31.4,64%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,07/09/2004,03Z,29.8,69%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/09/2004,00Z,27.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2004,21Z,20.8,41%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2004,18Z,23.8,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2004,15Z,28.6,22%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,07/09/2004,12Z,33.4,10%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2004,09Z,33.8,10%,1006.4 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2004,06Z,31.6,12%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2004,03Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2004,00Z,21.2,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2004,21Z,22.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2004,18Z,23.0,56%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2004,15Z,26.2,48%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/09/2004,12Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/09/2004,09Z,28.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/09/2004,06Z,24.4,52%,-,070º (E ),82.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/09/2004,00Z,20.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,07/09/2004,06Z,32.4,74%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/09/2004,21Z,26.2,82%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,07/09/2004,15Z,26.8,81%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,07/09/2004,09Z,28.0,71%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/09/2004,21Z,22.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/09/2004,18Z,26.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2004,15Z,32.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/09/2004,12Z,35.0,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/09/2004,09Z,34.2,11%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/09/2004,06Z,28.8,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/09/2004,03Z,22.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/09/2004,00Z,19.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,07/09/2004,21Z,22.6,37%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,07/09/2004,18Z,28.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,07/09/2004,15Z,32.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,07/09/2004,12Z,38.2,11%,999.9 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,07/09/2004,09Z,36.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,07/09/2004,06Z,31.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/09/2004,15Z,32.4,17%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2004,12Z,36.8,10%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/09/2004,09Z,35.2,14%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/09/2004,06Z,34.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2004,21Z,29.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2004,18Z,33.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2004,15Z,38.0,16%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/09/2004,12Z,40.2,17%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/09/2004,09Z,38.8,21%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/09/2004,06Z,34.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/09/2004,00Z,26.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2004,21Z,23.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/09/2004,18Z,23.8,93%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/09/2004,15Z,24.2,95%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/09/2004,12Z,27.0,80%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/09/2004,09Z,26.0,84%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/09/2004,06Z,25.8,87%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/09/2004,00Z,22.2,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/09/2004,21Z,16.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2004,18Z,19.4,63%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2004,15Z,25.0,51%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/09/2004,12Z,32.4,30%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2004,09Z,32.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2004,06Z,26.8,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2004,03Z,15.8,84%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/09/2004,00Z,14.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2004,21Z,19.6,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2004,18Z,21.6,47%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2004,15Z,24.4,38%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2004,12Z,30.0,26%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2004,09Z,29.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2004,06Z,24.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2004,03Z,18.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2004,00Z,17.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2004,21Z,26.4,81%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/09/2004,18Z,27.2,78%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/09/2004,15Z,28.2,76%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/09/2004,12Z,30.2,65%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/09/2004,09Z,31.0,59%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/09/2004,06Z,28.6,70%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/09/2004,03Z,24.8,75%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/09/2004,00Z,24.0,96%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,07/09/2004,21Z,19.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2004,18Z,22.0,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2004,15Z,28.0,24%,1010.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2004,12Z,32.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2004,09Z,31.4,19%,1007.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2004,06Z,23.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2004,00Z,15.8,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2004,21Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2004,18Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2004,15Z,33.0,19%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2004,12Z,35.0,13%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,07/09/2004,09Z,35.4,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2004,06Z,28.6,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2004,00Z,23.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2004,21Z,32.6,35%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2004,18Z,35.2,33%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2004,15Z,39.4,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2004,09Z,39.0,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2004,06Z,34.2,34%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2004,00Z,30.6,46%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2004,15Z,28.2,76%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2004,12Z,28.4,75%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2004,09Z,28.8,74%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,07/09/2004,06Z,28.6,76%,-,100º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/09/2004,21Z,28.0,34%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/09/2004,18Z,31.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,07/09/2004,15Z,36.8,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KASHAN,07/09/2004,12Z,39.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2004,09Z,38.0,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2004,06Z,34.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,07/09/2004,03Z,25.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/09/2004,00Z,26.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/09/2004,21Z,25.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2004,18Z,30.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2004,15Z,33.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/09/2004,12Z,37.2,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/09/2004,09Z,36.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2004,06Z,33.6,13%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/09/2004,03Z,25.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/09/2004,18Z,24.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2004,15Z,29.4,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2004,12Z,33.6,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2004,06Z,28.2,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2004,03Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2004,00Z,19.4,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2004,21Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2004,18Z,25.6,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2004,15Z,33.2,13%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/09/2004,12Z,36.4,11%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2004,09Z,35.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/09/2004,06Z,27.5,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2004,00Z,16.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2004,21Z,30.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2004,18Z,32.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2004,15Z,37.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/09/2004,12Z,40.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2004,09Z,40.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2004,06Z,34.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/09/2004,00Z,25.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2004,21Z,22.4,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2004,18Z,27.6,13%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2004,15Z,34.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2004,12Z,38.0,6%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2004,09Z,36.8,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2004,06Z,29.2,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2004,00Z,19.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
