Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,04/11/2000,00Z,0.4,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2000,18Z,7.6,71%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2000,12Z,18.6,31%,1019.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2000,06Z,7.6,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2000,00Z,5.2,79%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,04/11/2000,18Z,3.0,,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2000,12Z,13.0,27%,1025.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/11/2000,06Z,3.6,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,04/11/2000,00Z,-0.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2000,18Z,12.0,48%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2000,12Z,21.0,30%,1018.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/11/2000,06Z,15.2,41%,1020.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2000,00Z,8.2,57%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/11/2000,18Z,19.0,26%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2000,12Z,26.4,17%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/11/2000,06Z,22.4,32%,1019.1 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAVAN,04/11/2000,00Z,12.6,37%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2000,18Z,15.6,39%,1018.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/11/2000,12Z,21.6,27%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/11/2000,00Z,13.6,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2000,18Z,9.8,75%,1021.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/11/2000,12Z,15.0,36%,1020.3 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/11/2000,06Z,8.0,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2000,00Z,8.0,79%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,04/11/2000,21Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2000,18Z,10.8,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2000,12Z,18.0,41%,1019.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/11/2000,00Z,9.4,51%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2000,18Z,15.4,59%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2000,12Z,22.0,35%,1015.9 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,04/11/2000,06Z,15.6,56%,1020.5 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
SHIRAZ,04/11/2000,00Z,11.8,63%,1015.1 Hpa,300º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/11/2000,12Z,30.0,174%,-,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/11/2000,06Z,29.6,66%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/11/2000,18Z,13.4,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2000,12Z,21.4,25%,1014.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2000,06Z,17.6,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2000,18Z,21.8,25%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2000,12Z,27.8,16%,1014.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/11/2000,06Z,23.6,24%,1016.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/11/2000,00Z,15.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2000,18Z,10.0,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2000,12Z,16.2,26%,1023.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2000,06Z,9.6,66%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/11/2000,00Z,5.0,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2000,18Z,16.0,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2000,12Z,21.0,56%,1017.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2000,06Z,17.0,62%,1020.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/11/2000,00Z,15.2,75%,1017.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2000,21Z,10.2,48%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2000,18Z,13.0,42%,1018.9 Hpa,090º (E ),18.0,1/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2000,12Z,20.8,24%,1016.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2000,06Z,17.8,38%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2000,00Z,9.2,52%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/11/2000,18Z,12.0,56%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/11/2000,12Z,14.6,48%,1021.8 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/11/2000,06Z,10.6,67%,1025.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
YASOGE,04/11/2000,00Z,10.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,04/11/2000,21Z,16.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/11/2000,18Z,17.4,26%,1017.5 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,04/11/2000,12Z,23.6,19%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/11/2000,06Z,19.0,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2000,18Z,19.6,34%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/11/2000,12Z,27.2,19%,1016.4 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/11/2000,06Z,21.4,26%,1019.9 Hpa,330º (NW),18.0,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/11/2000,00Z,17.8,38%,1016.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2000,18Z,15.4,54%,1016.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-27.1,Few clouds
ZAHEDAN,04/11/2000,12Z,20.6,42%,1015.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ZAHEDAN,04/11/2000,06Z,23.8,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2000,00Z,10.0,72%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2000,21Z,5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/11/2000,18Z,3.4,95%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,"Clear, mist"
ZANJAN,04/11/2000,12Z,11.0,65%,1022.6 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/11/2000,06Z,4.8,91%,1025.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ZANJAN,04/11/2000,00Z,4.4,97%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
