Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/06/2015,15Z,29.4,25%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
AHAR,04/06/2015,12Z,31.0,20%,1008.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
AHAR,04/06/2015,09Z,28.6,28%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
AHAR,04/06/2015,06Z,21.4,63%,1011.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
AHAR,04/06/2015,03Z,14.0,91%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
AHAR,04/06/2015,00Z,13.5,96%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2015,21Z,35.4,15%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/06/2015,18Z,39.8,11%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/06/2015,15Z,45.4,9%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,47.8,-,"Clear, haze"
AHWAZ,04/06/2015,12Z,47.2,9%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/06/2015,09Z,45.0,10%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/06/2015,06Z,37.0,22%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/06/2015,03Z,30.2,26%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
AHWAZ,04/06/2015,00Z,33.2,26%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/06/2015,21Z,21.8,27%,1002.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2015,18Z,24.0,22%,1003.0 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/06/2015,15Z,30.6,12%,1002.9 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,32.8,-,Cloudy
ALI-GOODARZ,04/06/2015,12Z,32.0,13%,1003.1 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/06/2015,09Z,30.0,13%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/06/2015,06Z,25.2,26%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/06/2015,03Z,14.2,50%,1008.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.4,"Clear, dust"
ALI-GOODARZ,04/06/2015,00Z,14.6,45%,1006.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2015,21Z,24.8,83%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2015,18Z,25.6,77%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2015,15Z,26.4,67%,1009.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ANZALI,04/06/2015,12Z,29.0,106%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2015,09Z,27.4,65%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2015,06Z,26.2,125%,1013.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2015,03Z,23.2,86%,1011.5 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,22.8,Cloudy
ANZALI,04/06/2015,00Z,23.2,91%,1012.3 Hpa,330º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ARAK,04/06/2015,21Z,23.6,21%,1002.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/06/2015,18Z,27.0,15%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/06/2015,15Z,32.2,11%,1001.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,35.2,-,"Cloudy, haze"
ARAK,04/06/2015,12Z,34.6,7%,1002.0 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,04/06/2015,09Z,33.4,9%,1002.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,04/06/2015,06Z,28.0,18%,1004.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/06/2015,03Z,19.4,29%,1005.9 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,16.0,"Few clouds, haze"
ARAK,04/06/2015,00Z,20.0,25%,1005.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2015,21Z,16.8,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2015,18Z,19.8,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2015,15Z,26.8,30%,1006.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
ARDEBIL,04/06/2015,12Z,32.2,18%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,04/06/2015,09Z,29.0,31%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,04/06/2015,06Z,21.6,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2015,03Z,14.2,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ARDEBIL,04/06/2015,00Z,11.2,81%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
BABULSAR,04/06/2015,21Z,24.4,80%,1009.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/06/2015,18Z,25.0,75%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2015,15Z,26.0,64%,1009.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,28.0,-,Cloudy
BABULSAR,04/06/2015,12Z,27.2,67%,1010.9 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,04/06/2015,09Z,27.6,68%,1012.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,04/06/2015,06Z,26.8,66%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2015,03Z,24.6,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
BABULSAR,04/06/2015,00Z,23.2,92%,1010.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,04/06/2015,21Z,21.2,20%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2015,18Z,23.0,20%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2015,15Z,26.8,14%,999.7 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
BAFT,04/06/2015,12Z,30.2,13%,998.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/06/2015,09Z,29.0,14%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2015,06Z,26.0,16%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2015,03Z,21.0,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,04/06/2015,00Z,20.8,19%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2015,21Z,28.5,11%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2015,18Z,31.2,9%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2015,15Z,35.2,7%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.1,-,Clear
BAM,04/06/2015,12Z,37.1,7%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2015,09Z,36.6,8%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2015,06Z,34.3,9%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2015,03Z,26.6,14%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
BAM,04/06/2015,00Z,26.0,12%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2015,18Z,33.8,47%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2015,15Z,35.8,45%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,41.8,-,Clear
BANDAR LENGEH,04/06/2015,12Z,38.2,,1000.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2015,09Z,37.4,39%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2015,06Z,37.4,33%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2015,03Z,33.4,55%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,04/06/2015,00Z,31.6,39%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/06/2015,21Z,31.6,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/06/2015,18Z,32.6,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/06/2015,15Z,33.8,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,40.8,-,"Clear, haze"
BANDAR-E-DAYYER,04/06/2015,12Z,36.4,70%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/06/2015,09Z,34.6,60%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/06/2015,06Z,34.0,80%,1001.1 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,04/06/2015,03Z,31.8,36%,999.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,29.8,"Scattered clouds, dust"
BANDAR-E-DAYYER,04/06/2015,00Z,31.0,64%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/06/2015,21Z,30.2,75%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2015,18Z,31.2,74%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2015,15Z,33.3,61%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,45.2,-,"Clear, haze"
BANDARABBASS,04/06/2015,12Z,35.4,51%,1001.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/06/2015,09Z,34.8,64%,1002.7 Hpa,170º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/06/2015,06Z,43.9,10%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2015,03Z,32.9,30%,1002.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,28.1,"Few clouds, haze"
BANDARABBASS,04/06/2015,00Z,29.8,38%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/06/2015,21Z,18.8,17%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2015,18Z,23.1,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2015,15Z,28.4,9%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2015,12Z,32.1,8%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2015,09Z,31.6,8%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2015,06Z,28.3,10%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2015,03Z,22.2,17%,1007.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,12.9,Clear
BIRJAND,04/06/2015,00Z,14.4,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2015,21Z,19.4,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2015,18Z,27.4,27%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2015,15Z,32.0,18%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
BOJNOURD,04/06/2015,12Z,35.2,15%,1008.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/06/2015,09Z,33.6,16%,1009.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/06/2015,06Z,29.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2015,03Z,20.8,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BOJNOURD,04/06/2015,00Z,17.4,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2015,21Z,30.2,76%,1000.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/06/2015,18Z,31.1,71%,1001.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/06/2015,15Z,34.2,50%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.5,-,Clear
BUSHEHR,04/06/2015,12Z,34.8,133%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/06/2015,09Z,35.6,48%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2015,06Z,33.7,142%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2015,03Z,31.8,57%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.5,Clear
BUSHEHR,04/06/2015,00Z,33.4,53%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2015,21Z,28.6,65%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2015,18Z,31.0,44%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2015,15Z,33.6,46%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2015,12Z,36.0,35%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2015,09Z,33.6,44%,1001.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/06/2015,06Z,,0%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/06/2015,03Z,31.8,50%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,31.8,"Clear, dust"
BUSHEHR (AIRPORT),04/06/2015,00Z,33.2,39%,999.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/06/2015,21Z,50.2,,1006.9 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/06/2015,18Z,50.2,,1006.5 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/06/2015,15Z,50.2,,1004.3 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,32.6,-,"Scattered clouds, mist"
CHAHBAHAR,04/06/2015,12Z,50.2,,1004.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,04/06/2015,09Z,40.2,,1005.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,04/06/2015,06Z,50.2,,1006.1 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,04/06/2015,03Z,40.2,,1005.4 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,29.9,"Few clouds, mist"
CHAHBAHAR,04/06/2015,00Z,60.2,,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/06/2015,21Z,26.0,25%,1001.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,04/06/2015,18Z,29.2,22%,1001.1 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/06/2015,15Z,31.6,18%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
ESFAHAN,04/06/2015,12Z,35.2,13%,1000.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/06/2015,09Z,33.6,16%,1001.6 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,04/06/2015,06Z,30.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2015,03Z,22.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,04/06/2015,00Z,24.6,26%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2015,21Z,27.6,21%,998.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,04/06/2015,18Z,30.4,18%,998.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,04/06/2015,15Z,34.2,13%,998.0 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,39.2,-,Cloudy
FASA,04/06/2015,12Z,38.2,9%,996.9 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,04/06/2015,09Z,37.6,10%,998.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/06/2015,06Z,35.0,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2015,03Z,25.6,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
FASA,04/06/2015,00Z,26.6,15%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2015,21Z,26.0,17%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2015,18Z,27.6,15%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2015,15Z,31.2,10%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,04/06/2015,12Z,32.8,12%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2015,09Z,31.6,9%,1005.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2015,06Z,29.0,13%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2015,03Z,22.2,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,04/06/2015,00Z,21.4,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2015,21Z,31.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2015,18Z,33.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2015,15Z,39.8,4%,1000.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,04/06/2015,12Z,42.7,5%,1001.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/06/2015,09Z,42.3,5%,1001.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/06/2015,06Z,40.2,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2015,03Z,28.5,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
GACH SARAN DU GUNBADAN,04/06/2015,00Z,26.7,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2015,21Z,22.0,84%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2015,18Z,24.4,75%,1009.8 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,04/06/2015,15Z,27.0,66%,1009.4 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,CI,-,30.6,-,Scattered clouds
GHARAKHIL,04/06/2015,12Z,29.4,51%,1010.9 Hpa,010º (N),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHARAKHIL,04/06/2015,09Z,30.0,48%,1012.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/06/2015,06Z,27.2,61%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2015,03Z,21.8,84%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
GHARAKHIL,04/06/2015,00Z,21.0,90%,1010.8 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/06/2015,21Z,23.5,30%,1005.0 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/06/2015,18Z,26.6,24%,1004.9 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
