Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/05/2013,09Z,22.4,75%,1007.8 Hpa,060º (NE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2013,06Z,20.8,66%,1013.0 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,12/05/2013,03Z,17.8,92%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2013,00Z,17.7,92%,1010.5 Hpa,360º (N ),25.2,7/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2013,21Z,13.8,76%,1007.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/05/2013,18Z,16.6,67%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2013,15Z,23.0,39%,1005.8 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,24.8,-,Few clouds
GHAZVIN,12/05/2013,12Z,24.6,33%,1005.8 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,CI,0.1(6h),-,-,Few clouds
GHAZVIN,12/05/2013,09Z,20.2,56%,1009.3 Hpa,190º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2013,06Z,14.2,83%,1011.0 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,12/05/2013,03Z,12.8,93%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,12.2,"Overcast, thunderstorm, hail"
GHAZVIN,12/05/2013,00Z,13.4,87%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,12/05/2013,21Z,15.2,50%,1006.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2013,18Z,14.8,56%,1008.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/05/2013,15Z,18.6,48%,1008.4 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,23.8,-,Cloudy
GHUCHAN,12/05/2013,12Z,22.0,28%,1008.8 Hpa,280º (W ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/05/2013,09Z,22.0,34%,1009.5 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/05/2013,06Z,18.2,44%,1010.7 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,2.8(24h),-,-,Few clouds
GHUCHAN,12/05/2013,03Z,10.0,86%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,4.8,Cloudy
GHUCHAN,12/05/2013,00Z,6.2,97%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2013,21Z,17.2,91%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2013,18Z,23.0,70%,1007.9 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
GORGAN,12/05/2013,15Z,24.4,65%,1006.7 Hpa,090º (E ),10.8,4/8,-,-,CS,-,27.2,-,Scattered clouds
GORGAN,12/05/2013,12Z,26.8,45%,1007.9 Hpa,090º (E ),25.2,5/8,-,3/8 AC,CI,Tr(6h),-,-,Cloudy
GORGAN,12/05/2013,09Z,23.4,67%,1011.2 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,12/05/2013,06Z,21.8,72%,1015.6 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/05/2013,03Z,15.4,93%,1016.3 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,CS,-,-,14.0,Cloudy
GORGAN,12/05/2013,00Z,15.2,93%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/05/2013,21Z,13.6,53%,1008.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2013,18Z,17.6,35%,1007.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2013,15Z,21.7,24%,1006.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
HAMEDAN,12/05/2013,12Z,23.5,19%,1005.7 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2013,09Z,21.7,30%,1007.4 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,12/05/2013,06Z,18.1,52%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
HAMEDAN,12/05/2013,03Z,11.1,88%,1009.7 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,9.5,Cloudy
HAMEDAN,12/05/2013,00Z,11.9,75%,1008.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ILAM,12/05/2013,21Z,16.4,55%,1007.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/05/2013,18Z,15.8,58%,1009.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/05/2013,15Z,21.6,28%,1009.5 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, dust"
ILAM,12/05/2013,12Z,26.0,22%,1007.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,12/05/2013,09Z,25.4,23%,1007.2 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,12/05/2013,06Z,23.0,31%,1006.7 Hpa,340º (N ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ILAM,12/05/2013,03Z,14.8,66%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.2,"Few clouds, dust"
ILAM,12/05/2013,00Z,17.0,56%,1005.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/05/2013,21Z,29.5,18%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2013,18Z,33.9,14%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2013,15Z,37.5,17%,1002.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,40.0,-,Few clouds
IRANSHAHR,12/05/2013,12Z,39.9,15%,1001.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2013,09Z,38.7,,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2013,06Z,34.6,14%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2013,03Z,29.4,16%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,12/05/2013,00Z,27.9,16%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2013,21Z,28.0,63%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2013,18Z,28.0,327%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2013,15Z,30.2,53%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,12/05/2013,12Z,30.4,98%,1004.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/05/2013,09Z,32.2,60%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/05/2013,06Z,35.6,213%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2013,03Z,28.4,60%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,12/05/2013,00Z,26.4,123%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,12/05/2013,21Z,30.0,28%,999.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2013,18Z,33.6,20%,999.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2013,15Z,37.4,14%,998.3 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KAHNUJ,12/05/2013,12Z,40.2,12%,998.3 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,12/05/2013,09Z,38.8,21%,1000.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/05/2013,06Z,35.2,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2013,03Z,27.2,49%,1001.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
KAHNUJ,12/05/2013,00Z,26.8,50%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2013,21Z,25.0,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2013,18Z,26.0,31%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/05/2013,15Z,28.8,26%,1005.1 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KASHAN,12/05/2013,12Z,30.4,22%,1005.1 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2013,09Z,28.2,23%,1007.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2013,06Z,25.8,30%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2013,03Z,20.2,41%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
KASHAN,12/05/2013,00Z,18.2,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2013,21Z,20.0,31%,1008.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2013,18Z,24.6,28%,1006.3 Hpa,030º (NE),28.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2013,15Z,25.8,27%,1005.5 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,30.4,-,Scattered clouds
KASHMAR,12/05/2013,12Z,30.0,16%,1004.3 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2013,09Z,27.8,16%,1007.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2013,06Z,24.0,20%,1007.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2013,03Z,17.0,32%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.8,Few clouds
KASHMAR,12/05/2013,00Z,16.8,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2013,21Z,19.6,27%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2013,18Z,22.2,27%,1002.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2013,15Z,26.4,14%,1003.7 Hpa,330º (NW),46.8,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
KERMAN,12/05/2013,12Z,30.4,10%,1003.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/05/2013,09Z,29.0,11%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2013,06Z,26.0,24%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2013,03Z,15.0,52%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMAN,12/05/2013,00Z,12.8,57%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2013,21Z,13.6,70%,1010.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2013,18Z,16.2,51%,1010.5 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,12/05/2013,15Z,22.9,26%,1007.8 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
KERMANSHAH,12/05/2013,12Z,26.5,23%,1006.6 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2013,09Z,24.2,27%,1007.5 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/05/2013,06Z,22.2,45%,1008.0 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/05/2013,03Z,16.0,71%,1006.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,15.9,"Scattered clouds, dust"
KERMANSHAH,12/05/2013,00Z,18.5,55%,1005.4 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHARG,12/05/2013,15Z,31.4,47%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KHARG,12/05/2013,12Z,34.0,45%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/05/2013,09Z,34.8,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/05/2013,06Z,29.4,68%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/05/2013,03Z,26.0,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
KHOR,12/05/2013,21Z,25.0,35%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/05/2013,18Z,28.0,24%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/05/2013,15Z,33.8,13%,1000.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,35.6,-,Cloudy
KHOR,12/05/2013,12Z,34.8,10%,1001.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/05/2013,09Z,32.4,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2013,06Z,26.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2013,03Z,21.4,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,12/05/2013,00Z,21.6,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2013,21Z,19.6,39%,1007.7 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2013,18Z,20.4,36%,1007.8 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2013,15Z,25.6,20%,1006.5 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,29.4,-,Cloudy
KHORRAM ABAD,12/05/2013,12Z,29.0,16%,1006.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/05/2013,09Z,27.8,22%,1007.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/05/2013,06Z,24.2,37%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/05/2013,03Z,15.6,70%,1006.3 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,14.6,"Scattered clouds, dust"
KHORRAM ABAD,12/05/2013,00Z,15.2,72%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,12/05/2013,21Z,14.2,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2013,18Z,15.8,57%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2013,15Z,22.8,30%,1003.4 Hpa,180º (S ),18.0,4/8,4/8 CU/SC,-,-,-,23.8,-,Scattered clouds
KHOY,12/05/2013,12Z,22.4,38%,1003.3 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/05/2013,09Z,21.0,59%,1004.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/05/2013,06Z,17.0,73%,1007.3 Hpa,calm.,,5/8,5/8 CB,-,-,3.4(24h),-,-,Cloudy
KHOY,12/05/2013,03Z,11.4,72%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,10.0,Scattered clouds
KHOY,12/05/2013,00Z,13.2,82%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,12/05/2013,21Z,25.6,94%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/05/2013,18Z,27.0,84%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/05/2013,15Z,28.4,77%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,12/05/2013,12Z,30.8,61%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2013,09Z,32.4,54%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2013,06Z,30.0,59%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2013,03Z,25.4,88%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,12/05/2013,00Z,25.6,84%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/05/2013,15Z,32.2,40%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KONARAK,12/05/2013,12Z,34.8,44%,1002.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,12/05/2013,09Z,38.4,31%,1003.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2013,06Z,36.2,35%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2013,03Z,27.6,77%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
KONARAK,12/05/2013,00Z,25.4,71%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2013,21Z,11.0,74%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2013,18Z,12.6,72%,1008.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2013,15Z,15.2,55%,1006.6 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,18.6,-,Scattered clouds
MAKKO,12/05/2013,12Z,18.2,59%,1003.9 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,12/05/2013,09Z,16.0,73%,1005.5 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2013,06Z,14.4,73%,1007.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,9.2(24h),-,-,Scattered clouds
MAKKO,12/05/2013,03Z,10.2,97%,1008.3 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,9.6,Cloudy
MAKKO,12/05/2013,00Z,10.6,81%,1008.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,12/05/2013,21Z,13.2,54%,1008.1 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2013,18Z,14.8,48%,1008.5 Hpa,150º (SE),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/05/2013,15Z,19.8,31%,1006.6 Hpa,230º (SW),21.6,7/8,3/8 CU,AC,CI,-,24.6,-,Cloudy
MARAGHEH,12/05/2013,12Z,22.6,26%,1004.6 Hpa,210º (SW),21.6,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,12/05/2013,09Z,22.8,27%,1004.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,12/05/2013,06Z,19.6,42%,1006.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,6.9(24h),-,-,"Few clouds, dust"
MARAGHEH,12/05/2013,03Z,12.6,76%,1005.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,12.4,Few clouds
MARAGHEH,12/05/2013,00Z,13.2,74%,1005.1 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/05/2013,21Z,22.8,33%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2013,18Z,25.6,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2013,15Z,26.8,21%,1006.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,28.8,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2013,12Z,27.0,30%,1008.9 Hpa,040º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2013,09Z,24.0,44%,1011.9 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2013,06Z,20.2,60%,1014.8 Hpa,240º (SW),21.6,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2013,03Z,18.8,56%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
MARAVEH-TAPPEH,12/05/2013,00Z,15.4,65%,1012.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2013,21Z,17.4,33%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2013,18Z,18.0,33%,1011.6 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,12/05/2013,15Z,22.1,26%,1010.2 Hpa,100º (E ),21.6,4/8,3/8 CB,AC,CI,-,26.4,-,"Scattered clouds, rain showers"
MASHHAD,12/05/2013,12Z,25.3,21%,1009.7 Hpa,090º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,12/05/2013,09Z,24.2,22%,1010.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2013,06Z,20.2,32%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2013,03Z,16.4,40%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
MASHHAD,12/05/2013,00Z,11.2,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2013,21Z,29.4,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2013,18Z,32.0,19%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2013,15Z,35.0,17%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,12/05/2013,12Z,36.4,10%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2013,09Z,35.6,21%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2013,06Z,32.8,17%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2013,03Z,27.2,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASJED-SOLEYMAN,12/05/2013,00Z,28.8,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2013,21Z,18.4,44%,1007.1 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,12/05/2013,18Z,19.8,36%,1007.4 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,12/05/2013,15Z,24.8,20%,1004.9 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,27.8,-,Scattered clouds
MEYANEH,12/05/2013,12Z,27.0,27%,1002.5 Hpa,240º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,12/05/2013,09Z,23.2,47%,1005.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/05/2013,06Z,17.4,77%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
MEYANEH,12/05/2013,03Z,13.0,93%,1007.7 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,12.4,Scattered clouds
MEYANEH,12/05/2013,00Z,13.6,91%,1008.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
MOHABAD,12/05/2013,21Z,12.8,57%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2013,18Z,14.6,47%,1009.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
