Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,31/07/2006,06Z,36.2,40%,996.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/07/2006,03Z,32.6,45%,996.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,31.6,"Scattered clouds, haze"
IRANSHAHR,31/07/2006,00Z,30.2,56%,996.7 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,31/07/2006,21Z,29.4,93%,999.4 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/07/2006,18Z,29.4,181%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2006,15Z,30.2,87%,998.7 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,31.2,-,"Scattered clouds, mist"
JASK,31/07/2006,12Z,30.6,283%,998.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2006,09Z,31.4,81%,999.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2006,03Z,29.8,85%,999.0 Hpa,080º (E ),50.4,5/8,5/8 ST,-,-,-,-,29.6,"Cloudy, mist"
KASHAN,31/07/2006,21Z,29.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2006,18Z,32.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2006,15Z,36.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,31/07/2006,12Z,36.6,25%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2006,09Z,32.2,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2006,06Z,26.8,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2006,03Z,23.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2006,00Z,26.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2006,21Z,29.0,20%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2006,18Z,30.4,19%,998.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2006,15Z,35.8,15%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,31/07/2006,12Z,38.6,12%,996.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2006,09Z,37.0,12%,997.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2006,06Z,34.4,14%,998.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,31/07/2006,03Z,27.6,20%,999.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,25.2,Few clouds
KASHMAR,31/07/2006,00Z,24.4,29%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2006,18Z,29.4,23%,992.6 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/07/2006,15Z,34.4,7%,992.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,38.6,-,"Cloudy, dust"
KERMAN,31/07/2006,12Z,37.4,13%,990.0 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,31/07/2006,09Z,37.6,16%,990.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,31/07/2006,06Z,33.6,23%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,31/07/2006,03Z,23.0,40%,992.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
KERMAN,31/07/2006,00Z,22.0,33%,994.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2006,18Z,30.4,19%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2006,15Z,35.8,10%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,31/07/2006,12Z,36.8,13%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2006,09Z,33.8,19%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2006,06Z,28.2,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2006,03Z,18.8,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,31/07/2006,00Z,21.8,30%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2006,21Z,30.8,33%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,31/07/2006,18Z,33.6,30%,996.7 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHOR,31/07/2006,15Z,39.8,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,40.4,-,"Clear, haze"
KHOR,31/07/2006,12Z,40.2,18%,994.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2006,09Z,35.6,24%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2006,06Z,31.2,32%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2006,03Z,26.8,46%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.4,Clear
KHOR,31/07/2006,00Z,28.2,36%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,31/07/2006,21Z,22.4,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2006,18Z,29.6,20%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2006,15Z,35.2,14%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,31/07/2006,12Z,37.6,12%,995.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2006,09Z,37.2,10%,995.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2006,06Z,30.0,26%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/07/2006,03Z,20.4,33%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
KHORRAM ABAD,31/07/2006,00Z,20.0,36%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2006,21Z,19.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2006,18Z,23.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2006,15Z,28.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2006,12Z,29.2,33%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/07/2006,09Z,25.6,41%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2006,06Z,21.8,59%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2006,03Z,16.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2006,00Z,17.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2006,21Z,31.6,81%,997.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,31/07/2006,18Z,32.8,70%,998.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,31/07/2006,15Z,35.0,62%,996.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,36.0,-,"Cloudy, haze"
KISH ISLAND,31/07/2006,12Z,35.4,60%,996.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/07/2006,09Z,35.4,59%,998.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/07/2006,06Z,34.2,64%,998.9 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,31/07/2006,03Z,32.4,70%,997.4 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,31.4,"Scattered clouds, haze"
KISH ISLAND,31/07/2006,00Z,31.2,88%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/07/2006,18Z,27.6,101%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KONARAK,31/07/2006,15Z,28.4,77%,999.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,32.6,-,"Overcast, haze"
KONARAK,31/07/2006,12Z,30.2,69%,998.8 Hpa,160º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KONARAK,31/07/2006,09Z,30.8,67%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,31/07/2006,06Z,29.6,67%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,31/07/2006,03Z,28.0,70%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2006,21Z,19.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2006,18Z,22.0,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2006,15Z,26.2,27%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2006,12Z,25.8,33%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2006,09Z,23.2,41%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2006,06Z,20.0,55%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/07/2006,03Z,16.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2006,00Z,17.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2006,21Z,22.2,43%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2006,18Z,24.4,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2006,15Z,28.6,35%,999.9 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MARAGHEH,31/07/2006,12Z,29.8,29%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2006,09Z,27.2,28%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2006,06Z,22.4,40%,1005.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2006,03Z,17.0,59%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2006,00Z,20.2,46%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2006,18Z,24.6,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2006,15Z,28.6,28%,1005.8 Hpa,080º (E ),25.2,1/8,1/8 SC,AC,-,-,32.8,-,Few clouds
MASHHAD,31/07/2006,14Z,28.6,28%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/07/2006,12Z,32.2,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2006,09Z,32.0,23%,1005.1 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,31/07/2006,06Z,28.6,31%,1006.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/07/2006,03Z,23.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/07/2006,00Z,22.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/07/2006,21Z,35.0,,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2006,18Z,36.0,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2006,15Z,40.4,13%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.6,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2006,12Z,41.0,15%,994.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2006,09Z,40.0,15%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2006,06Z,37.0,17%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2006,03Z,30.0,24%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,31/07/2006,00Z,33.0,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2006,21Z,20.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2006,18Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2006,15Z,27.4,35%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2006,12Z,27.6,34%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2006,09Z,25.4,41%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/07/2006,06Z,22.8,47%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2006,03Z,17.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2006,00Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2006,21Z,29.6,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2006,18Z,32.4,17%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2006,15Z,36.6,13%,997.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,31/07/2006,12Z,39.2,8%,996.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2006,09Z,39.4,7%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2006,06Z,37.0,11%,997.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2006,03Z,25.4,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,31/07/2006,00Z,26.4,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2006,21Z,22.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/07/2006,18Z,23.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/07/2006,15Z,24.6,83%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/07/2006,12Z,25.0,80%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/07/2006,09Z,26.6,74%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/07/2006,06Z,24.0,84%,1012.5 Hpa,360º (N ),7.2,7/8,5/8 CU,AC,-,17.2(24h),-,-,Cloudy
NOSHAHR,31/07/2006,03Z,21.2,94%,-,9O0º (),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/07/2006,00Z,20.2,96%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/07/2006,18Z,35.4,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2006,15Z,42.4,21%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2006,12Z,43.8,21%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2006,09Z,41.8,23%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2006,06Z,36.6,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2006,03Z,27.6,37%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2006,00Z,29.4,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,31/07/2006,21Z,16.2,74%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2006,18Z,18.8,63%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2006,15Z,27.2,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2006,12Z,28.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2006,09Z,25.0,41%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2006,06Z,22.4,52%,1006.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2006,03Z,16.4,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2006,00Z,15.0,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2006,21Z,19.2,84%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2006,18Z,21.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2006,15Z,29.2,42%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2006,12Z,29.4,43%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2006,09Z,27.0,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2006,06Z,24.2,74%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,2.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,31/07/2006,03Z,19.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/07/2006,00Z,17.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2006,21Z,22.6,84%,1010.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/07/2006,18Z,23.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/07/2006,15Z,24.4,72%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/07/2006,12Z,25.0,68%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/07/2006,09Z,,0%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/07/2006,06Z,22.6,82%,1012.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
RAMSAR,31/07/2006,03Z,22.2,81%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/07/2006,00Z,22.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,31/07/2006,21Z,26.0,32%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2006,18Z,28.2,29%,-,080º (E ),43.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2006,15Z,33.0,21%,-,110º (E ),50.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2006,12Z,37.0,19%,-,070º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2006,09Z,35.4,24%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2006,06Z,30.4,31%,1004.0 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,31/07/2006,03Z,26.2,44%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2006,00Z,24.0,37%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2006,21Z,30.8,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2006,18Z,34.4,35%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2006,15Z,40.8,24%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,42.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2006,12Z,42.2,14%,996.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2006,09Z,40.0,20%,996.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2006,06Z,34.0,24%,997.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2006,03Z,25.0,47%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,31/07/2006,00Z,27.8,47%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2006,21Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2006,18Z,24.6,34%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2006,15Z,29.2,26%,998.7 Hpa,360º (N ),25.2,0/8,1/8 CU,-,-,-,30.4,-,Clear
SAGHEZ,31/07/2006,12Z,30.0,26%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2006,09Z,26.4,33%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2006,06Z,20.6,43%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2006,03Z,16.8,58%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2006,00Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2006,21Z,26.0,28%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2006,18Z,27.0,25%,996.6 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,-
SANANDAJ,31/07/2006,15Z,33.9,11%,995.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,31/07/2006,12Z,34.6,11%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2006,09Z,31.3,20%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2006,06Z,25.6,28%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2006,03Z,21.0,39%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2006,00Z,24.6,31%,996.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2006,21Z,14.2,69%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/07/2006,18Z,14.6,77%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2006,15Z,20.2,53%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/07/2006,12Z,23.4,39%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/07/2006,09Z,22.8,39%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/07/2006,06Z,17.4,54%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2006,03Z,10.0,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2006,00Z,13.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/07/2006,21Z,24.6,47%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2006,18Z,28.0,33%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2006,15Z,32.4,25%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2006,12Z,35.0,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2006,09Z,33.4,23%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2006,06Z,29.8,27%,1010.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2006,03Z,25.6,39%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2006,00Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2006,21Z,25.4,69%,997.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,31/07/2006,18Z,24.4,72%,999.8 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAVAN,31/07/2006,15Z,31.6,45%,996.2 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,36.2,-,Cloudy
SARAVAN,31/07/2006,12Z,34.8,31%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,31/07/2006,09Z,34.6,32%,998.0 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
