Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/03/2018,00Z,6.1,68%,1012.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/03/2018,21Z,4.3,88%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2018,18Z,6.6,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2018,15Z,11.0,50%,1011.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,17.9,-,Few clouds
GHUCHAN,04/03/2018,12Z,16.4,43%,1009.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2018,09Z,14.4,70%,1011.5 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2018,06Z,8.2,97%,1014.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,04/03/2018,03Z,5.0,100%,1013.4 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,1.8,"Cloudy, fog"
GHUCHAN,04/03/2018,00Z,6.0,100%,1011.8 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,04/03/2018,21Z,10.4,81%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2018,18Z,11.4,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2018,15Z,15.9,68%,1008.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,26.3,-,Few clouds
GORGAN,04/03/2018,12Z,26.1,29%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/03/2018,09Z,24.8,44%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,04/03/2018,06Z,16.6,80%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/03/2018,03Z,4.9,95%,1010.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,4.3,Few clouds
GORGAN,04/03/2018,00Z,5.2,97%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/03/2018,21Z,9.8,55%,1009.5 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/03/2018,18Z,10.5,49%,1011.4 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/03/2018,15Z,11.8,44%,1011.4 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,15.1,-,Cloudy
HAMEDAN,04/03/2018,12Z,14.3,36%,1010.4 Hpa,290º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,04/03/2018,09Z,14.0,38%,1011.9 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/03/2018,06Z,12.4,41%,1012.5 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,04/03/2018,03Z,9.0,45%,1012.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,6.6,Scattered clouds
HAMEDAN,04/03/2018,00Z,8.5,45%,1011.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2018,21Z,9.0,61%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2018,18Z,10.6,56%,1016.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/03/2018,15Z,14.4,42%,1016.9 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
ILAM,04/03/2018,12Z,17.1,38%,1016.0 Hpa,190º (S ),14.4,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ILAM,04/03/2018,09Z,17.4,38%,1016.8 Hpa,210º (SW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,04/03/2018,06Z,11.7,62%,1018.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/03/2018,03Z,5.0,80%,1018.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,4.8,Scattered clouds
ILAM,04/03/2018,00Z,6.2,74%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2018,21Z,17.3,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2018,18Z,20.0,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2018,15Z,24.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
IRANSHAHR,04/03/2018,12Z,26.9,26%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2018,09Z,25.0,36%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2018,06Z,20.6,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2018,03Z,13.9,82%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,04/03/2018,00Z,15.3,74%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2018,21Z,21.7,72%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2018,18Z,22.2,67%,1012.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2018,15Z,24.5,57%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,04/03/2018,12Z,26.8,353%,1009.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2018,09Z,26.9,55%,1011.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2018,06Z,24.3,140%,1013.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2018,03Z,21.5,63%,1011.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,21.5,"Clear, haze"
JASK,04/03/2018,00Z,22.9,61%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/03/2018,21Z,17.0,81%,1008.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2018,18Z,20.1,67%,1008.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2018,15Z,24.2,42%,1006.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,27.9,-,Clear
KAHNUJ,04/03/2018,12Z,27.5,29%,1005.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/03/2018,09Z,24.5,45%,1007.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/03/2018,06Z,20.2,68%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2018,03Z,16.4,83%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.3,Clear
KAHNUJ,04/03/2018,00Z,17.0,74%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2018,21Z,15.0,34%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2018,18Z,16.4,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2018,15Z,20.8,22%,1009.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,24.0,-,Scattered clouds
KASHAN,04/03/2018,12Z,23.6,14%,1009.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/03/2018,09Z,21.8,15%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/03/2018,06Z,17.0,24%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2018,03Z,8.6,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,04/03/2018,00Z,9.4,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2018,21Z,10.5,58%,1011.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2018,18Z,11.2,60%,1011.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2018,15Z,15.7,41%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
KASHMAR,04/03/2018,12Z,18.1,32%,1010.3 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2018,09Z,16.8,34%,1011.7 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2018,06Z,16.3,43%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2018,03Z,9.5,62%,1011.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,9.5,Scattered clouds
KASHMAR,04/03/2018,00Z,10.2,63%,1010.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/03/2018,21Z,5.4,27%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2018,18Z,12.2,19%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2018,15Z,15.8,9%,1012.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,22.2,-,Few clouds
KERMAN,04/03/2018,12Z,21.3,4%,1009.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/03/2018,09Z,18.8,6%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2018,06Z,15.3,14%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2018,03Z,2.4,35%,1014.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,2.3,Few clouds
KERMAN,04/03/2018,00Z,5.7,29%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2018,21Z,10.0,54%,1012.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/03/2018,18Z,13.6,41%,1015.0 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2018,15Z,15.5,35%,1015.2 Hpa,260º (W ),18.0,6/8,1/8 CU,AC,CI,-,17.8,-,Cloudy
KERMANSHAH,04/03/2018,12Z,17.8,33%,1013.4 Hpa,260º (W ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2018,09Z,15.5,36%,1015.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,04/03/2018,06Z,9.5,60%,1017.7 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/03/2018,03Z,3.4,81%,1017.7 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,2.4,Cloudy
KERMANSHAH,04/03/2018,00Z,6.1,70%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2018,15Z,20.6,73%,1013.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,23.2,-,Few clouds
KHARG,04/03/2018,12Z,22.1,64%,1013.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/03/2018,09Z,22.2,66%,1014.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/03/2018,06Z,20.8,75%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2018,03Z,17.4,93%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.5,"Clear, mist"
KHOR,04/03/2018,21Z,15.2,33%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2018,18Z,16.6,29%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/03/2018,15Z,21.4,20%,1008.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,24.4,-,Scattered clouds
KHOR,04/03/2018,12Z,23.8,19%,1008.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2018,09Z,21.6,24%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2018,06Z,18.8,31%,1012.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2018,03Z,14.6,35%,1010.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,9.2,Few clouds
KHOR,04/03/2018,00Z,11.0,43%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2018,21Z,9.0,72%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2018,18Z,11.4,61%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/03/2018,15Z,15.6,42%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
KHORRAM ABAD,04/03/2018,12Z,19.2,32%,1013.9 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/03/2018,09Z,17.2,34%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/03/2018,06Z,11.5,62%,1017.6 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,04/03/2018,03Z,4.2,86%,1018.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
KHORRAM ABAD,04/03/2018,00Z,6.6,77%,1017.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/03/2018,21Z,14.0,31%,1005.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2018,18Z,13.8,34%,1007.5 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,04/03/2018,15Z,16.4,25%,1007.3 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,19.2,-,Cloudy
KHOY,04/03/2018,12Z,19.2,21%,1007.4 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/03/2018,09Z,16.6,29%,1010.0 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/03/2018,06Z,8.4,64%,1013.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/03/2018,03Z,8.0,56%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,7.0,Cloudy
KHOY,04/03/2018,00Z,8.4,55%,1011.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,04/03/2018,21Z,18.0,89%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2018,18Z,20.2,79%,1013.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/03/2018,15Z,21.4,71%,1012.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
KISH ISLAND,04/03/2018,12Z,23.6,62%,1012.5 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/03/2018,09Z,24.4,66%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2018,06Z,22.2,77%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2018,03Z,18.8,87%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.8,"Clear, mist"
KISH ISLAND,04/03/2018,00Z,19.6,86%,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/03/2018,21Z,10.6,44%,1003.3 Hpa,280º (W ),64.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/03/2018,18Z,12.0,37%,1004.1 Hpa,220º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/03/2018,15Z,11.6,40%,1006.3 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,13.2,-,Cloudy
MAKKO,04/03/2018,12Z,12.4,38%,1006.6 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/03/2018,09Z,11.6,42%,1008.8 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/03/2018,06Z,9.6,48%,1009.8 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/03/2018,03Z,8.2,60%,1009.7 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,8.2,Cloudy
MAKKO,04/03/2018,00Z,9.4,52%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2018,21Z,10.0,57%,1008.5 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2018,18Z,11.0,57%,1009.7 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2018,15Z,13.0,46%,1010.5 Hpa,220º (SW),21.6,8/8,3/8 SC,-,CS,-,16.4,-,Overcast
MARAGHEH,04/03/2018,12Z,14.2,43%,1010.8 Hpa,230º (SW),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2018,09Z,15.4,40%,1011.8 Hpa,230º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/03/2018,06Z,11.0,59%,1013.1 Hpa,180º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,04/03/2018,03Z,6.6,72%,1013.7 Hpa,160º (S ),10.8,7/8,2/8 SC,-,CI,-,-,5.6,Cloudy
MARAGHEH,04/03/2018,00Z,5.8,77%,1013.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2018,21Z,17.0,34%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2018,18Z,16.7,36%,1009.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2018,15Z,18.2,38%,1009.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,24.3,-,Few clouds
MARAVEH-TAPPEH,04/03/2018,12Z,22.2,31%,1009.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2018,09Z,21.1,37%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2018,06Z,17.1,49%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2018,03Z,11.7,52%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,7.9,Clear
MARAVEH-TAPPEH,04/03/2018,00Z,11.5,59%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2018,21Z,8.9,96%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/03/2018,18Z,10.9,92%,1011.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,04/03/2018,15Z,14.0,71%,1011.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,18.6,-,"Few clouds, haze"
MASHHAD,04/03/2018,12Z,18.0,48%,1009.6 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,04/03/2018,09Z,15.8,61%,1011.4 Hpa,120º (SE),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,04/03/2018,06Z,11.6,88%,1014.2 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,3.3(24h),-,-,"Cloudy, mist"
MASHHAD,04/03/2018,03Z,7.6,100%,1013.9 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,7.5,"Cloudy, mist"
MASHHAD,04/03/2018,00Z,8.3,100%,1012.8 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/03/2018,21Z,15.8,75%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2018,18Z,18.3,60%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2018,15Z,22.0,44%,1011.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,24.8,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2018,12Z,24.4,34%,1012.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2018,09Z,23.3,42%,1013.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2018,06Z,17.3,78%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2018,03Z,12.3,93%,1013.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,04/03/2018,00Z,13.2,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2018,21Z,11.4,57%,1009.9 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2018,18Z,12.8,49%,1011.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/03/2018,15Z,16.4,41%,1011.1 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
MEYANEH,04/03/2018,12Z,19.2,32%,1010.1 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2018,09Z,15.8,43%,1013.0 Hpa,150º (SE),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2018,06Z,8.0,76%,1016.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2018,03Z,4.2,81%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,4.2,Cloudy
MEYANEH,04/03/2018,00Z,7.6,65%,1014.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/03/2018,21Z,11.1,54%,1008.1 Hpa,170º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2018,18Z,11.6,53%,1009.4 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2018,15Z,12.6,51%,1010.5 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
MOHABAD,04/03/2018,12Z,13.0,48%,1010.6 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/03/2018,09Z,13.2,48%,1012.5 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2018,06Z,11.6,50%,1013.0 Hpa,180º (S ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/03/2018,03Z,9.4,59%,1012.2 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
MOHABAD,04/03/2018,00Z,9.4,58%,1012.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/03/2018,21Z,12.2,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2018,18Z,15.8,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2018,15Z,19.7,13%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
NEHBANDAN,04/03/2018,12Z,22.7,14%,1009.2 Hpa,220º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2018,09Z,21.8,18%,1010.0 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2018,06Z,19.0,34%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2018,03Z,7.0,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,04/03/2018,00Z,8.6,62%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2018,21Z,11.0,70%,1003.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/03/2018,18Z,11.4,82%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/03/2018,15Z,13.4,85%,1005.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CS,-,15.8,-,Scattered clouds
NOSHAHR,04/03/2018,12Z,14.4,67%,1006.0 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/03/2018,09Z,10.8,89%,1006.8 Hpa,030º (NE),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,04/03/2018,06Z,8.6,100%,1009.0 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,04/03/2018,03Z,8.0,100%,1009.0 Hpa,calm.,,,-,-,-,-,-,8.0,fog
NOSHAHR,04/03/2018,00Z,9.0,97%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
