Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/12/2013,18Z,-1.8,86%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2013,15Z,0.3,69%,1033.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,5.8,-,"Clear, haze"
GHAZVIN,21/12/2013,12Z,5.5,57%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/12/2013,09Z,3.8,62%,1032.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/12/2013,06Z,-3.8,92%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,21/12/2013,03Z,-5.8,94%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, fog"
GHAZVIN,21/12/2013,00Z,-4.4,94%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2013,21Z,-9.4,90%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2013,18Z,-6.4,89%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2013,15Z,-3.6,74%,1032.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,1.6,-,Few clouds
GHUCHAN,21/12/2013,12Z,-0.8,65%,1029.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2013,09Z,1.0,59%,1030.0 Hpa,330º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/12/2013,06Z,-1.6,84%,1032.2 Hpa,280º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2013,03Z,-2.4,87%,1030.9 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-3.0,"Overcast, mist"
GHUCHAN,21/12/2013,00Z,-2.0,94%,1028.9 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2013,21Z,5.2,87%,1035.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/12/2013,18Z,5.8,83%,1036.1 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/12/2013,15Z,6.0,83%,1036.7 Hpa,050º (NE),18.0,7/8,5/8 SC,AC,-,-,10.4,-,Cloudy
GORGAN,21/12/2013,12Z,8.8,77%,1035.4 Hpa,030º (NE),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/12/2013,09Z,9.0,74%,1036.0 Hpa,060º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/12/2013,06Z,5.8,93%,1037.4 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,21/12/2013,03Z,4.8,96%,1035.7 Hpa,080º (E ),28.8,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, rain"
GORGAN,21/12/2013,00Z,5.2,93%,1035.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/12/2013,21Z,-13.8,89%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2013,18Z,-13.4,89%,1046.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2013,15Z,-9.8,90%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
HAMEDAN,21/12/2013,12Z,-4.1,70%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2013,09Z,-5.4,74%,1038.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2013,06Z,-9.8,85%,1041.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2013,03Z,-15.9,88%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.9,Clear
HAMEDAN,21/12/2013,00Z,-14.9,89%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2013,21Z,-1.0,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2013,18Z,1.0,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2013,15Z,4.6,47%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.2,-,Clear
ILAM,21/12/2013,12Z,10.8,28%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2013,09Z,9.4,32%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2013,06Z,4.4,47%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2013,03Z,-0.2,62%,1026.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-3.4,Clear
ILAM,21/12/2013,00Z,-1.4,67%,1025.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2013,21Z,7.3,30%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/12/2013,18Z,11.1,21%,1022.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2013,15Z,13.7,18%,1021.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,19.2,-,"Clear, dust"
IRANSHAHR,21/12/2013,12Z,18.1,17%,1018.6 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,21/12/2013,09Z,18.3,23%,1019.5 Hpa,030º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,21/12/2013,06Z,15.7,28%,1022.6 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/12/2013,03Z,7.7,34%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.7,Few clouds
IRANSHAHR,21/12/2013,00Z,12.2,20%,1018.4 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,21/12/2013,21Z,18.0,27%,1018.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2013,18Z,19.6,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2013,15Z,22.2,29%,1017.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,24.2,-,"Clear, dust"
JASK,21/12/2013,12Z,23.2,435%,1016.4 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/12/2013,09Z,23.2,32%,1017.2 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,21/12/2013,06Z,21.2,27%,1018.8 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/12/2013,03Z,19.4,34%,1016.8 Hpa,040º (NE),10.8,5/8,3/8 CU,-,CI,-,-,19.0,"Cloudy, haze"
JASK,21/12/2013,00Z,19.4,71%,1014.4 Hpa,340º (N ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,21/12/2013,21Z,7.0,42%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2013,18Z,12.0,27%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2013,15Z,14.0,25%,1017.6 Hpa,150º (SE),25.2,2/8,-,-,CI,-,18.2,-,Few clouds
KAHNUJ,21/12/2013,12Z,17.8,23%,1015.5 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/12/2013,09Z,17.8,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2013,06Z,14.6,33%,1018.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,21/12/2013,03Z,13.6,39%,1017.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,13.2,"Scattered clouds, haze"
KAHNUJ,21/12/2013,00Z,13.6,36%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2013,21Z,-0.8,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2013,18Z,1.4,64%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2013,15Z,5.2,56%,1033.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
KASHAN,21/12/2013,12Z,10.4,44%,1031.6 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/12/2013,09Z,9.0,48%,1032.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2013,06Z,5.2,58%,1034.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2013,03Z,-3.4,74%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KASHAN,21/12/2013,00Z,-1.6,74%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2013,21Z,1.0,52%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/12/2013,18Z,2.0,42%,1030.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/12/2013,15Z,2.6,41%,1031.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,4.6,-,Scattered clouds
KASHMAR,21/12/2013,12Z,4.2,45%,1029.6 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,21/12/2013,09Z,3.6,53%,1029.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2013,06Z,3.0,64%,1031.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/12/2013,03Z,-3.0,80%,1031.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.2,Few clouds
KASHMAR,21/12/2013,00Z,-0.8,65%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2013,21Z,-3.0,65%,1028.3 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,21/12/2013,18Z,-1.0,55%,1028.7 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/12/2013,15Z,1.0,57%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
KERMAN,21/12/2013,12Z,5.2,37%,1025.5 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/12/2013,09Z,3.0,63%,1027.1 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/12/2013,06Z,0.8,73%,1029.3 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMAN,21/12/2013,03Z,-0.6,92%,1026.9 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-1.0,Cloudy
KERMAN,21/12/2013,00Z,-0.8,99%,1025.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,21/12/2013,21Z,-3.4,73%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2013,18Z,1.2,55%,1028.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2013,15Z,2.1,57%,1029.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,6.5,-,Clear
KERMANSHAH,21/12/2013,12Z,5.6,48%,1028.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2013,09Z,3.4,50%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2013,06Z,-0.1,61%,1031.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,21/12/2013,03Z,-5.4,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,21/12/2013,00Z,-3.7,81%,1031.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2013,15Z,16.0,70%,1020.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,16.6,-,Clear
KHARG,21/12/2013,12Z,16.4,67%,1020.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2013,09Z,15.8,70%,1021.6 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/12/2013,06Z,15.0,72%,1022.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2013,03Z,13.8,79%,1021.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,13.8,Clear
KHOR,21/12/2013,21Z,0.6,60%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2013,18Z,1.6,63%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2013,15Z,5.4,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,21/12/2013,12Z,9.0,38%,1029.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/12/2013,09Z,8.2,41%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2013,06Z,3.2,54%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2013,03Z,-0.8,64%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,21/12/2013,00Z,0.0,62%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2013,21Z,1.2,66%,1024.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2013,18Z,3.0,58%,1026.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2013,15Z,6.4,43%,1025.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,9.8,-,Clear
KHORRAM ABAD,21/12/2013,12Z,9.2,31%,1023.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2013,09Z,8.6,36%,1025.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2013,06Z,3.6,53%,1028.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2013,03Z,1.2,63%,1028.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,21/12/2013,00Z,1.8,64%,1027.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2013,21Z,-18.6,88%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2013,18Z,-17.4,89%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2013,15Z,-12.4,81%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-6.6,-,"Clear, mist"
KHOY,21/12/2013,12Z,-8.0,59%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/12/2013,09Z,-9.2,68%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/12/2013,06Z,-14.2,91%,1048.2 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
KHOY,21/12/2013,03Z,-16.4,94%,1046.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-19.0,"Cloudy, mist"
KHOY,21/12/2013,00Z,-18.0,94%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2013,21Z,20.6,39%,1018.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/12/2013,18Z,20.0,50%,1018.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2013,15Z,20.6,51%,1017.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,24.0,-,"Few clouds, haze"
KISH ISLAND,21/12/2013,12Z,23.0,40%,1016.9 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2013,09Z,23.2,35%,1017.9 Hpa,140º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,21/12/2013,06Z,21.8,39%,1019.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/12/2013,03Z,18.8,45%,1016.3 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,18.8,"Few clouds, dust"
KISH ISLAND,21/12/2013,00Z,19.2,53%,1015.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/12/2013,15Z,20.6,31%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
KONARAK,21/12/2013,03Z,15.4,54%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.8,"Clear, haze"
MAKKO,21/12/2013,21Z,-17.2,98%,1046.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,21/12/2013,18Z,-15.8,94%,1048.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/12/2013,15Z,-14.8,94%,1047.7 Hpa,calm.,,0/8,-,-,-,-,-10.4,-,"Clear, mist"
MAKKO,21/12/2013,12Z,-11.4,93%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/12/2013,09Z,-11.8,92%,1046.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/12/2013,06Z,-19.0,94%,1048.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/12/2013,03Z,-20.0,100%,1047.7 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,"Clear, fog"
MAKKO,21/12/2013,00Z,-17.4,99%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,21/12/2013,21Z,-7.6,84%,1039.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/12/2013,18Z,-7.0,82%,1041.1 Hpa,calm.,,,-,-,-,-,-,-,mist
MARAGHEH,21/12/2013,15Z,-7.8,82%,1040.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-3.2,-,"Overcast, mist"
MARAGHEH,21/12/2013,12Z,-4.8,66%,1038.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/12/2013,09Z,-5.4,57%,1040.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,21/12/2013,06Z,-10.2,78%,1043.2 Hpa,090º (E ),18.0,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
MARAGHEH,21/12/2013,03Z,-9.0,83%,1041.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-10.2,"Few clouds, mist"
MARAGHEH,21/12/2013,00Z,-7.6,84%,1039.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,21/12/2013,21Z,1.0,84%,1035.3 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2013,18Z,0.8,92%,1035.6 Hpa,070º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
MARAVEH-TAPPEH,21/12/2013,15Z,2.6,86%,1035.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
MARAVEH-TAPPEH,21/12/2013,12Z,4.0,70%,1034.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2013,09Z,3.8,76%,1035.2 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2013,06Z,2.8,82%,1036.6 Hpa,calm.,,6/8,3/8 ST,AC,-,2.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/12/2013,03Z,1.8,92%,1035.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.6,"Overcast, mist"
MARAVEH-TAPPEH,21/12/2013,00Z,2.4,100%,1034.7 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,21/12/2013,21Z,-2.3,88%,1034.5 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,21/12/2013,18Z,-2.0,90%,1035.2 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,Tr(6h),-,50.4,"Cloudy, mist"
MASHHAD,21/12/2013,15Z,-2.0,94%,1035.1 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,3.5,-,"Overcast, mist"
MASHHAD,21/12/2013,12Z,0.7,87%,1032.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, snow grains"
MASHHAD,21/12/2013,09Z,2.0,69%,1032.6 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow"
MASHHAD,21/12/2013,06Z,0.2,90%,1034.4 Hpa,150º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,21/12/2013,03Z,-1.0,97%,1033.4 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-1.0,"Overcast, snow grains"
MASHHAD,21/12/2013,00Z,-0.4,99%,1031.8 Hpa,080º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/12/2013,21Z,9.2,78%,1019.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2013,18Z,10.2,83%,1019.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2013,15Z,12.2,77%,1019.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,18.2,-,Clear
MASJED-SOLEYMAN,21/12/2013,12Z,16.8,63%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2013,09Z,16.4,51%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2013,06Z,9.5,89%,1022.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2013,03Z,6.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,21/12/2013,00Z,6.8,99%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2013,21Z,-5.4,61%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2013,18Z,-4.0,65%,1037.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2013,15Z,-1.4,83%,1035.9 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MEYANEH,21/12/2013,12Z,1.4,53%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2013,09Z,-0.2,52%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2013,06Z,-5.4,61%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2013,03Z,-6.8,73%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,21/12/2013,00Z,-6.4,73%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2013,21Z,-8.8,86%,1040.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,21/12/2013,18Z,-9.4,79%,1041.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MOHABAD,21/12/2013,15Z,-12.0,82%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-4.4,-,"Clear, mist"
MOHABAD,21/12/2013,12Z,-4.8,61%,1038.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2013,09Z,-7.9,63%,1041.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2013,06Z,-9.2,76%,1042.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/12/2013,03Z,-9.0,86%,1041.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-10.0,"Overcast, mist"
MOHABAD,21/12/2013,00Z,-8.2,86%,1039.4 Hpa,calm.,,,-,-,-,-,-,-,mist
NEHBANDAN,21/12/2013,21Z,-1.8,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2013,18Z,1.3,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2013,15Z,4.9,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
NEHBANDAN,21/12/2013,12Z,9.8,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2013,09Z,8.3,28%,1023.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/12/2013,06Z,4.8,43%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2013,03Z,-2.2,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,21/12/2013,00Z,-1.5,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2013,21Z,7.8,88%,1031.8 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
