Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/03/2010,18Z,6.3,73%,1018.2 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2010,15Z,9.4,56%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
HAMEDAN,05/03/2010,12Z,11.5,40%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2010,09Z,9.2,53%,1018.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2010,06Z,3.7,76%,1021.3 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
HAMEDAN,05/03/2010,03Z,-2.9,95%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,05/03/2010,00Z,-1.5,97%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,05/03/2010,15Z,8.8,74%,1020.6 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,12.8,-,"Cloudy, haze"
ILAM,05/03/2010,12Z,11.6,60%,1018.3 Hpa,280º (W ),18.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,05/03/2010,09Z,11.8,52%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/03/2010,06Z,6.4,75%,1019.6 Hpa,calm.,,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
ILAM,05/03/2010,03Z,0.8,89%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
ILAM,05/03/2010,00Z,2.0,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2010,18Z,18.7,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2010,15Z,22.1,36%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.5,-,"Clear, haze"
IRANSHAHR,05/03/2010,12Z,24.2,31%,1010.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/03/2010,09Z,22.9,49%,1012.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/03/2010,06Z,19.3,63%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/03/2010,03Z,13.5,98%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,05/03/2010,00Z,13.7,85%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2010,15Z,24.0,60%,1011.2 Hpa,240º (SW),39.6,0/8,-,-,-,-,26.4,-,"Clear, dust"
JASK,05/03/2010,12Z,25.0,235%,1010.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/03/2010,09Z,25.4,53%,1012.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2010,06Z,22.2,64%,1013.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2010,03Z,20.2,74%,1011.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
JASK,05/03/2010,00Z,20.8,302%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2010,18Z,18.0,69%,1008.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2010,15Z,20.2,50%,1006.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,23.6,-,"Clear, dust"
KAHNUJ,05/03/2010,12Z,23.0,34%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/03/2010,09Z,22.2,45%,1008.1 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,05/03/2010,06Z,19.6,61%,1008.8 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/03/2010,03Z,16.0,79%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,05/03/2010,00Z,15.0,88%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2010,18Z,10.4,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2010,15Z,15.2,43%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
KASHAN,05/03/2010,12Z,17.4,31%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/03/2010,09Z,16.0,40%,1015.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/03/2010,06Z,12.6,56%,1016.9 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
KASHAN,05/03/2010,03Z,4.0,90%,1017.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
KASHAN,05/03/2010,00Z,8.4,69%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,05/03/2010,18Z,8.6,92%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,Overcast
KASHMAR,05/03/2010,15Z,8.2,89%,1013.9 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,12.2,-,"Cloudy, rain showers"
KASHMAR,05/03/2010,12Z,11.2,70%,1011.0 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2010,09Z,10.8,74%,1012.3 Hpa,260º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2010,06Z,8.6,87%,1012.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,5.1(24h),-,-,Overcast
KASHMAR,05/03/2010,03Z,7.2,94%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.2,Overcast
KASHMAR,05/03/2010,00Z,9.0,67%,1008.7 Hpa,calm.,,7/8,3/8 ST,AC,-,5.0(6h),-,-,Cloudy
KERMAN,05/03/2010,21Z,4.0,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2010,18Z,9.4,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2010,15Z,12.6,36%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.6,-,Clear
KERMAN,05/03/2010,12Z,15.2,31%,1010.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/03/2010,09Z,13.6,38%,1010.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/03/2010,06Z,9.8,54%,1011.0 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/03/2010,03Z,4.0,59%,1009.6 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
KERMAN,05/03/2010,00Z,5.8,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2010,21Z,6.0,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2010,18Z,8.2,80%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2010,15Z,10.8,56%,1018.7 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,12.8,-,Scattered clouds
KERMANSHAH,05/03/2010,12Z,12.6,38%,1017.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2010,09Z,10.2,62%,1019.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2010,06Z,4.8,93%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,1.5(24h),-,-,"Clear, mist"
KERMANSHAH,05/03/2010,03Z,0.2,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KERMANSHAH,05/03/2010,00Z,1.6,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2010,15Z,18.0,70%,1015.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,20.0,-,"Clear, dust"
KHARG,05/03/2010,12Z,18.6,50%,1015.5 Hpa,340º (N ),25.2,,-,-,-,-,-,-,dust
KHARG,05/03/2010,09Z,19.6,50%,1017.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2010,06Z,,0%,1016.9 Hpa,010º (N),309.6,1/8,-,-,-,-,-,-,"Few clouds, dust"
KHARG,05/03/2010,03Z,18.6,50%,1015.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,18.2,"Clear, dust"
KHOR,05/03/2010,18Z,10.8,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2010,15Z,14.6,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,05/03/2010,12Z,16.0,38%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/03/2010,09Z,13.6,46%,1015.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,05/03/2010,06Z,12.2,56%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOR,05/03/2010,03Z,9.4,65%,1013.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
KHOR,05/03/2010,00Z,9.0,66%,1010.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2010,18Z,7.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2010,15Z,14.6,48%,1018.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/03/2010,12Z,13.6,45%,1016.5 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/03/2010,09Z,12.4,50%,1017.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2010,06Z,,0%,1019.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,05/03/2010,03Z,2.2,93%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,"Few clouds, mist"
KHORRAM ABAD,05/03/2010,00Z,4.2,89%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,05/03/2010,21Z,6.4,77%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2010,18Z,8.8,67%,1012.2 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/03/2010,15Z,10.0,64%,1012.7 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,11.6,-,Overcast
KHOY,05/03/2010,12Z,11.0,54%,1013.9 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/03/2010,09Z,8.6,55%,1016.5 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/03/2010,06Z,2.8,73%,1018.8 Hpa,calm.,,4/8,-,-,CI,2.1(24h),-,-,Scattered clouds
KHOY,05/03/2010,03Z,-0.4,84%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,05/03/2010,00Z,-0.4,84%,1019.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/03/2010,15Z,21.2,58%,1012.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.2,-,"Clear, dust"
KISH ISLAND,05/03/2010,12Z,23.0,42%,1011.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/03/2010,09Z,23.8,41%,1013.3 Hpa,290º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/03/2010,06Z,21.8,54%,1014.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/03/2010,03Z,20.0,72%,1011.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,17.8,"Few clouds, haze"
KISH ISLAND,05/03/2010,00Z,12.0,126%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2010,18Z,7.4,42%,1011.8 Hpa,220º (SW),36.0,8/8,4/8 CB,-,CI,-,-,-,Overcast
MAKKO,05/03/2010,15Z,6.0,59%,1014.6 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,7.0,-,Cloudy
MAKKO,05/03/2010,12Z,6.6,47%,1014.1 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/03/2010,09Z,4.4,53%,-,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/03/2010,06Z,1.8,60%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/03/2010,03Z,-2.4,85%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
MAKKO,05/03/2010,00Z,-1.2,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2010,18Z,9.2,63%,1012.5 Hpa,190º (S ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/03/2010,15Z,12.0,56%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,13.6,-,Cloudy
MARAGHEH,05/03/2010,12Z,12.8,46%,1013.0 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/03/2010,09Z,9.6,57%,1016.8 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,05/03/2010,06Z,5.4,82%,1018.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2010,03Z,2.6,93%,1017.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,2.0,Cloudy
MARAGHEH,05/03/2010,00Z,3.4,93%,1015.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2010,18Z,9.2,79%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2010,15Z,10.4,72%,1014.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,11.0,-,Few clouds
MARAVEH-TAPPEH,05/03/2010,12Z,10.4,77%,1016.6 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2010,09Z,9.0,92%,1018.9 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/03/2010,06Z,8.4,86%,1019.5 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/03/2010,03Z,7.6,85%,1019.2 Hpa,250º (W ),21.6,8/8,2/8 CB,AC,,-,-,7.6,"Overcast, drizzle"
MARAVEH-TAPPEH,05/03/2010,00Z,7.8,88%,1017.1 Hpa,200º (S ),25.2,8/8,1/8 CB,AC,,-,-,-,Overcast
MASHHAD,05/03/2010,21Z,4.6,93%,1015.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,05/03/2010,18Z,6.6,90%,1016.2 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,05/03/2010,15Z,7.2,88%,1016.2 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,7.4,-,Overcast
MASHHAD,05/03/2010,12Z,7.2,88%,1015.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
MASHHAD,05/03/2010,09Z,7.2,90%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,05/03/2010,06Z,6.4,88%,1015.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2010,03Z,7.4,94%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
MASHHAD,05/03/2010,00Z,7.8,87%,1010.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/03/2010,15Z,18.2,39%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,20.8,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2010,12Z,20.0,36%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2010,09Z,19.0,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2010,06Z,12.2,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2010,03Z,9.4,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
MASJED-SOLEYMAN,05/03/2010,00Z,12.2,70%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,05/03/2010,18Z,11.2,70%,1010.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/03/2010,15Z,12.4,56%,1012.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,15.6,-,Cloudy
MEYANEH,05/03/2010,12Z,15.0,45%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/03/2010,09Z,11.8,57%,1015.0 Hpa,120º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/03/2010,06Z,8.0,73%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
MEYANEH,05/03/2010,03Z,4.8,90%,1016.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,4.8,Cloudy
MEYANEH,05/03/2010,00Z,5.2,85%,1015.6 Hpa,calm.,,6/8,3/8 CU,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,05/03/2010,18Z,8.4,64%,1014.5 Hpa,180º (S ),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/03/2010,15Z,10.8,57%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/03/2010,12Z,13.8,46%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2010,09Z,11.6,48%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2010,06Z,6.4,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2010,03Z,1.6,93%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
MOHABAD,05/03/2010,00Z,4.4,88%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2010,18Z,9.6,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2010,15Z,14.4,32%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,05/03/2010,12Z,18.2,19%,1009.6 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
NEHBANDAN,05/03/2010,09Z,14.4,48%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,05/03/2010,06Z,16.4,43%,1010.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,05/03/2010,03Z,10.6,45%,1009.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,10.6,Few clouds
NEHBANDAN,05/03/2010,00Z,10.6,52%,1008.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,05/03/2010,18Z,8.2,94%,1009.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/03/2010,15Z,10.2,83%,1011.1 Hpa,120º (SE),28.8,2/8,-,-,CI,-,12.5,-,Few clouds
NOSHAHR,05/03/2010,12Z,11.6,82%,1013.4 Hpa,070º (E ),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/03/2010,09Z,11.8,80%,1017.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/03/2010,06Z,10.2,89%,1019.0 Hpa,Vble.,,8/8,3/8 CB,AC,,9.2(24h),-,-,Overcast
NOSHAHR,05/03/2010,03Z,9.0,97%,1018.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,8.8,Cloudy
NOSHAHR,05/03/2010,00Z,9.6,92%,1019.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,05/03/2010,21Z,13.8,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2010,15Z,20.2,37%,1016.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,22.2,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,05/03/2010,12Z,21.6,25%,1016.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2010,09Z,20.2,28%,1018.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2010,06Z,15.8,46%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2010,03Z,11.8,66%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,11.8,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2010,00Z,13.6,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2010,21Z,7.6,60%,1010.9 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2010,18Z,8.0,74%,1013.2 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/03/2010,15Z,9.6,69%,1012.8 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,-,12.0,-,Overcast
ORUMIEH,05/03/2010,12Z,11.4,59%,1012.9 Hpa,130º (SE),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2010,09Z,9.6,62%,1015.5 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2010,06Z,4.4,82%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,05/03/2010,03Z,-1.4,94%,1018.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
ORUMIEH,05/03/2010,00Z,1.6,96%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2010,18Z,8.4,83%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2010,15Z,10.6,74%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2010,12Z,12.0,60%,1012.5 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2010,09Z,12.0,51%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2010,06Z,8.8,65%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2010,03Z,6.2,90%,1018.3 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,6.0,Scattered clouds
PARS ABAD MOGHAN,05/03/2010,00Z,8.0,83%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
RAMSAR,05/03/2010,21Z,8.2,97%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/03/2010,18Z,8.6,94%,1008.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,05/03/2010,15Z,10.2,86%,1010.2 Hpa,160º (S ),7.2,3/8,1/8 ST,-,CI,-,12.6,-,Scattered clouds
RAMSAR,05/03/2010,12Z,11.1,86%,1012.0 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,05/03/2010,09Z,10.9,86%,1014.9 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,05/03/2010,06Z,10.1,92%,1018.2 Hpa,calm.,,7/8,5/8 ST,AC,-,4.4(24h),-,-,Cloudy
RAMSAR,05/03/2010,03Z,9.0,94%,1018.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,8.8,Overcast
RAMSAR,05/03/2010,00Z,9.0,94%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RASHT,05/03/2010,18Z,9.4,92%,1009.8 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RASHT,05/03/2010,15Z,11.8,82%,1011.2 Hpa,260º (W ),7.2,7/8,6/8 SC,AC,-,-,14.4,-,Cloudy
RASHT,05/03/2010,12Z,13.2,70%,1012.1 Hpa,060º (NE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/03/2010,09Z,11.8,70%,1015.9 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
