Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2017,12Z,36.8,13%,996.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/07/2017,09Z,34.0,18%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2017,06Z,29.3,30%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2017,03Z,19.1,53%,1000.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,16.6,Clear
GHAZVIN,26/07/2017,00Z,18.0,40%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2017,21Z,19.2,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2017,18Z,21.9,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2017,15Z,31.4,20%,1000.9 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
GHUCHAN,26/07/2017,12Z,33.9,16%,1001.6 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,26/07/2017,09Z,32.9,18%,1001.3 Hpa,040º (NE),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,26/07/2017,06Z,31.1,26%,1001.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,26/07/2017,03Z,19.8,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,26/07/2017,00Z,14.5,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2017,21Z,27.8,75%,1008.8 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/07/2017,18Z,28.5,70%,1008.0 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/07/2017,15Z,29.7,69%,1007.0 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,34.2,-,Cloudy
GORGAN,26/07/2017,12Z,32.7,60%,1005.9 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/07/2017,09Z,33.4,57%,1006.6 Hpa,240º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/07/2017,06Z,29.3,75%,1007.8 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,26/07/2017,03Z,27.4,80%,1007.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,26.8,Overcast
GORGAN,26/07/2017,00Z,27.1,84%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/07/2017,21Z,18.7,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2017,18Z,21.8,14%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2017,15Z,32.8,8%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,26/07/2017,12Z,34.7,7%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2017,09Z,32.1,12%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2017,06Z,27.9,18%,998.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2017,03Z,16.8,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,26/07/2017,00Z,16.2,25%,999.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2017,21Z,24.4,21%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2017,18Z,26.6,18%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2017,15Z,33.2,13%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
ILAM,26/07/2017,12Z,35.2,13%,998.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2017,09Z,34.5,13%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2017,06Z,32.1,13%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2017,03Z,19.3,28%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.1,Clear
ILAM,26/07/2017,00Z,21.6,34%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2017,21Z,36.0,27%,994.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2017,18Z,37.9,26%,994.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2017,15Z,42.0,9%,992.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,45.0,-,Few clouds
IRANSHAHR,26/07/2017,12Z,44.7,7%,992.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/07/2017,09Z,43.3,9%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2017,06Z,38.7,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2017,03Z,32.8,14%,996.4 Hpa,calm.,,1/8,-,-,CI,-,-,28.6,Few clouds
IRANSHAHR,26/07/2017,00Z,29.8,15%,994.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/07/2017,21Z,32.9,89%,996.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2017,18Z,33.0,86%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2017,15Z,33.6,83%,994.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,34.7,-,"Clear, mist"
JASK,26/07/2017,12Z,34.2,79%,994.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2017,09Z,34.0,86%,996.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2017,06Z,34.5,78%,997.2 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/07/2017,03Z,33.1,87%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.9,"Clear, mist"
JASK,26/07/2017,00Z,33.6,85%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/07/2017,21Z,37.1,23%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2017,18Z,37.6,22%,991.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2017,15Z,41.2,16%,989.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.1,-,Clear
KAHNUJ,26/07/2017,12Z,44.5,13%,988.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2017,09Z,43.9,12%,990.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2017,06Z,40.2,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2017,03Z,32.2,25%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,26/07/2017,00Z,33.1,26%,991.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2017,21Z,31.8,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2017,18Z,35.0,15%,994.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/07/2017,15Z,40.2,10%,992.8 Hpa,060º (NE),43.2,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KASHAN,26/07/2017,12Z,42.0,9%,993.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/07/2017,09Z,38.8,11%,996.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2017,06Z,32.4,14%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2017,03Z,26.8,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,26/07/2017,00Z,27.0,17%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2017,21Z,32.3,13%,997.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2017,18Z,32.5,11%,997.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2017,15Z,35.8,9%,996.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
KASHMAR,26/07/2017,12Z,38.2,8%,995.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2017,09Z,36.8,9%,996.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2017,06Z,34.8,11%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2017,03Z,30.0,17%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.9,Clear
KASHMAR,26/07/2017,00Z,27.4,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2017,21Z,21.8,11%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2017,18Z,27.9,9%,996.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2017,15Z,32.5,6%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
KERMAN,26/07/2017,12Z,35.3,5%,995.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2017,09Z,33.8,6%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2017,06Z,30.4,7%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2017,03Z,19.6,16%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.1,Clear
KERMAN,26/07/2017,00Z,16.9,18%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2017,21Z,25.2,14%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2017,18Z,29.4,9%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2017,15Z,34.8,4%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,26/07/2017,12Z,36.5,2%,997.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/07/2017,09Z,34.2,7%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2017,06Z,30.0,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2017,03Z,16.6,30%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,26/07/2017,00Z,22.5,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2017,15Z,39.1,51%,993.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,41.1,-,"Clear, dust"
KHARG,26/07/2017,12Z,39.9,45%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2017,09Z,38.2,60%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2017,06Z,35.2,79%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/07/2017,03Z,33.0,89%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,32.9,"Clear, mist"
KHOR,26/07/2017,21Z,31.0,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2017,18Z,34.2,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2017,15Z,39.6,11%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.0,-,Clear
KHOR,26/07/2017,12Z,40.8,10%,995.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2017,09Z,39.6,10%,997.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2017,06Z,36.6,13%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2017,03Z,28.0,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,26/07/2017,00Z,27.8,17%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2017,21Z,23.2,13%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2017,18Z,27.4,12%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2017,15Z,37.1,6%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,26/07/2017,12Z,39.2,4%,996.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2017,09Z,36.9,10%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2017,06Z,31.9,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2017,03Z,19.6,24%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,26/07/2017,00Z,20.6,19%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2017,21Z,25.0,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2017,18Z,30.0,28%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2017,15Z,34.4,22%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
KHOY,26/07/2017,12Z,34.4,19%,999.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/07/2017,09Z,31.2,32%,1000.4 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/07/2017,06Z,27.0,40%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2017,03Z,23.0,45%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,26/07/2017,00Z,21.8,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2017,21Z,33.0,56%,995.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2017,18Z,33.0,68%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2017,15Z,36.6,51%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.6,-,"Clear, haze"
KISH ISLAND,26/07/2017,12Z,41.4,15%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2017,09Z,38.0,63%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2017,06Z,35.4,69%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2017,03Z,32.4,87%,996.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,26/07/2017,00Z,31.4,88%,994.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2017,15Z,30.8,76%,997.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
KONARAK,26/07/2017,03Z,29.5,78%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.5,"Clear, haze"
MAKKO,26/07/2017,21Z,24.8,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2017,18Z,26.8,24%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2017,15Z,31.2,18%,998.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MAKKO,26/07/2017,12Z,31.4,18%,998.5 Hpa,030º (NE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2017,09Z,28.8,27%,999.5 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2017,06Z,26.2,32%,1000.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2017,03Z,19.8,47%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
MAKKO,26/07/2017,00Z,21.4,41%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2017,21Z,24.8,37%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2017,18Z,28.2,20%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2017,15Z,33.6,15%,997.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,26/07/2017,12Z,33.6,18%,997.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2017,09Z,31.8,21%,998.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2017,06Z,29.2,22%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2017,03Z,21.2,34%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,26/07/2017,00Z,21.6,31%,998.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2017,21Z,26.8,69%,1007.0 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/07/2017,18Z,28.5,60%,1006.6 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/07/2017,15Z,34.1,42%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,26/07/2017,12Z,34.5,42%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2017,09Z,31.9,49%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2017,06Z,28.4,59%,1006.5 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2017,03Z,25.5,72%,1006.2 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,24.0,Few clouds
MARAVEH-TAPPEH,26/07/2017,00Z,25.3,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2017,21Z,26.4,26%,999.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/07/2017,18Z,29.0,20%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2017,15Z,33.8,11%,998.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
MASHHAD,26/07/2017,12Z,37.5,7%,999.0 Hpa,010º (N),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2017,09Z,37.5,8%,998.8 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2017,06Z,35.6,11%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2017,03Z,29.7,22%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,26/07/2017,00Z,22.5,39%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2017,21Z,35.0,13%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2017,18Z,39.6,9%,993.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/07/2017,15Z,45.3,2%,992.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,26/07/2017,12Z,46.2,6%,992.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2017,09Z,45.1,5%,994.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2017,06Z,42.0,7%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2017,03Z,33.8,12%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,26/07/2017,00Z,34.8,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2017,21Z,26.2,37%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2017,18Z,28.6,31%,999.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2017,15Z,35.6,14%,996.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MEYANEH,26/07/2017,12Z,36.2,12%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2017,09Z,32.0,32%,998.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2017,06Z,27.0,40%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2017,03Z,22.0,51%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,26/07/2017,00Z,23.2,46%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2017,21Z,24.1,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2017,18Z,25.9,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2017,15Z,32.8,15%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,26/07/2017,12Z,34.4,14%,997.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2017,09Z,31.1,21%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2017,06Z,29.4,18%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2017,03Z,20.7,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,26/07/2017,00Z,22.1,26%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2017,21Z,31.0,7%,994.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2017,18Z,29.8,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2017,15Z,35.8,3%,993.6 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,26/07/2017,12Z,38.3,2%,993.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2017,09Z,37.1,3%,994.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2017,06Z,33.9,5%,996.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2017,03Z,29.8,8%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,26/07/2017,00Z,28.6,9%,993.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2017,21Z,26.6,75%,1006.2 Hpa,210º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2017,18Z,27.4,72%,1006.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2017,15Z,28.6,66%,1005.6 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,31.2,-,Cloudy
NOSHAHR,26/07/2017,12Z,29.6,72%,1005.7 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2017,09Z,30.6,57%,1006.1 Hpa,330º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2017,06Z,29.2,64%,1006.4 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,26/07/2017,03Z,25.6,74%,1006.0 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,25.2,Cloudy
NOSHAHR,26/07/2017,00Z,25.8,82%,1004.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2017,21Z,32.9,21%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
