Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/12/2016,03Z,-3.8,65%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
ALI-GOODARZ,10/12/2016,00Z,-3.4,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/12/2016,21Z,10.4,82%,1010.1 Hpa,350º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,10/12/2016,18Z,8.2,83%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/12/2016,15Z,8.6,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ANZALI,10/12/2016,12Z,11.6,311%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/12/2016,09Z,10.8,58%,1014.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/12/2016,06Z,7.0,422%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/12/2016,03Z,5.4,80%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ANZALI,10/12/2016,00Z,6.6,76%,1019.2 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,10/12/2016,21Z,1.0,51%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2016,18Z,4.2,30%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2016,15Z,3.6,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
ARAK,10/12/2016,12Z,8.0,33%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2016,09Z,5.2,45%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/12/2016,06Z,2.0,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/12/2016,03Z,-2.0,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ARAK,10/12/2016,00Z,-2.0,71%,1018.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/12/2016,21Z,-0.3,72%,1013.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,10/12/2016,18Z,-1.2,67%,1015.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,10/12/2016,15Z,0.8,59%,1015.9 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,5.1,-,Scattered clouds
ARDEBIL,10/12/2016,12Z,4.7,50%,1015.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,10/12/2016,09Z,2.8,56%,1016.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,10/12/2016,06Z,-2.3,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/12/2016,03Z,-7.1,75%,1020.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-8.4,Scattered clouds
ARDEBIL,10/12/2016,00Z,-7.2,74%,1020.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,10/12/2016,21Z,6.0,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2016,18Z,7.0,76%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2016,15Z,9.2,76%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.6,-,Clear
BABULSAR,10/12/2016,12Z,11.2,65%,1014.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/12/2016,09Z,11.4,66%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2016,06Z,6.4,72%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2016,03Z,3.4,93%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
BABULSAR,10/12/2016,00Z,3.8,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2016,21Z,1.2,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2016,18Z,2.4,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2016,15Z,6.0,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BAFT,10/12/2016,12Z,12.6,11%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2016,09Z,10.4,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2016,06Z,6.8,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2016,03Z,0.0,50%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.6,Clear
BAFT,10/12/2016,00Z,2.0,36%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2016,21Z,8.4,45%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2016,18Z,9.3,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2016,15Z,12.3,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
BAM,10/12/2016,12Z,15.0,26%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2016,09Z,14.8,24%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2016,06Z,12.2,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/12/2016,03Z,8.3,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.3,"Clear, haze"
BAM,10/12/2016,00Z,9.8,50%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/12/2016,21Z,17.2,31%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2016,18Z,18.6,37%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2016,15Z,21.0,37%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
BANDAR LENGEH,10/12/2016,12Z,24.6,22%,1012.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2016,09Z,25.2,12%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2016,06Z,21.0,18%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2016,03Z,18.0,25%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
BANDAR LENGEH,10/12/2016,00Z,19.4,43%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/12/2016,21Z,13.6,51%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/12/2016,18Z,15.0,44%,1017.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/12/2016,15Z,17.6,36%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.2,-,Clear
BANDAR-E-DAYYER,10/12/2016,12Z,20.8,174%,1015.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2016,09Z,19.8,27%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2016,06Z,15.8,238%,1018.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/12/2016,03Z,13.0,32%,1017.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,12.9,"Clear, dust"
BANDAR-E-DAYYER,10/12/2016,00Z,14.3,31%,1016.0 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,10/12/2016,21Z,15.0,60%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2016,18Z,16.9,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2016,15Z,20.7,45%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.8,-,Clear
BANDARABBASS,10/12/2016,12Z,24.9,35%,1012.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2016,09Z,25.5,28%,1013.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,10/12/2016,06Z,24.6,25%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2016,03Z,17.1,39%,1012.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
BANDARABBASS,10/12/2016,00Z,22.2,33%,1011.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/12/2016,21Z,-0.5,58%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2016,18Z,-0.7,69%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2016,15Z,3.3,41%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,9.7,-,Clear
BIRJAND,10/12/2016,12Z,9.0,21%,1017.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2016,09Z,8.4,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2016,06Z,2.0,84%,1021.2 Hpa,100º (E ),14.4,1/8,-,-,CI,1.8(24h),-,-,Few clouds
BIRJAND,10/12/2016,03Z,-1.9,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
BIRJAND,10/12/2016,00Z,-0.4,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2016,21Z,-1.8,90%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2016,18Z,-0.6,84%,1019.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2016,15Z,-0.2,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
BOJNOURD,10/12/2016,12Z,3.8,57%,1019.9 Hpa,090º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,10/12/2016,09Z,2.8,67%,1020.9 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,10/12/2016,06Z,-2.2,85%,1023.1 Hpa,340º (N ),3.6,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
BOJNOURD,10/12/2016,03Z,-4.2,91%,1021.7 Hpa,calm.,,4/8,-,-,CS,-,-,-4.4,Scattered clouds
BOJNOURD,10/12/2016,00Z,-3.6,96%,1020.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR,10/12/2016,21Z,10.6,64%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2016,18Z,14.6,62%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2016,15Z,15.8,52%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.2,-,Clear
BUSHEHR,10/12/2016,12Z,18.2,356%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2016,09Z,17.4,49%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2016,06Z,13.9,468%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2016,03Z,11.8,59%,1019.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,11.7,Clear
BUSHEHR,10/12/2016,00Z,13.2,51%,1019.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2016,21Z,12.5,49%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2016,18Z,13.3,52%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2016,15Z,15.7,40%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,17.4,-,Clear
BUSHEHR (AIRPORT),10/12/2016,12Z,16.8,38%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2016,09Z,16.8,36%,1019.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2016,06Z,13.0,54%,1020.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2016,03Z,12.2,52%,1019.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR (AIRPORT),10/12/2016,00Z,13.8,44%,1019.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2016,21Z,60.2,,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/12/2016,18Z,50.2,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/12/2016,15Z,50.2,,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
CHAHBAHAR,10/12/2016,12Z,50.2,,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/12/2016,09Z,50.2,,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/12/2016,06Z,80.2,,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/12/2016,03Z,50.2,,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.9,"Clear, haze"
CHAHBAHAR,10/12/2016,00Z,50.2,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/12/2016,21Z,1.0,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2016,18Z,2.6,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2016,15Z,7.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ESFAHAN,10/12/2016,12Z,10.8,23%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2016,09Z,7.8,29%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2016,06Z,2.2,57%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2016,03Z,-3.8,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ESFAHAN,10/12/2016,00Z,0.0,54%,1015.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2016,21Z,0.4,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2016,18Z,3.2,44%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2016,15Z,9.0,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
FASA,10/12/2016,12Z,15.4,16%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2016,09Z,14.2,19%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2016,06Z,10.0,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2016,03Z,0.4,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
FASA,10/12/2016,00Z,2.0,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2016,21Z,2.2,41%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2016,18Z,3.0,38%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2016,15Z,5.4,31%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.4,-,Clear
FERDOUS,10/12/2016,12Z,10.0,20%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2016,09Z,8.4,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2016,06Z,4.2,33%,1020.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,10/12/2016,03Z,-2.6,67%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
FERDOUS,10/12/2016,00Z,-0.4,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2016,21Z,3.8,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2016,18Z,6.5,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2016,15Z,9.8,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GACH SARAN DU GUNBADAN,10/12/2016,12Z,14.8,39%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2016,09Z,15.6,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2016,06Z,9.8,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2016,03Z,2.8,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
GACH SARAN DU GUNBADAN,10/12/2016,00Z,3.4,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2016,21Z,1.6,94%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2016,18Z,3.0,93%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2016,15Z,5.8,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
GHARAKHIL,10/12/2016,12Z,12.2,43%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2016,09Z,11.6,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2016,06Z,8.4,61%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2016,03Z,2.4,81%,1019.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,0.2,Few clouds
GHARAKHIL,10/12/2016,00Z,2.2,92%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/12/2016,21Z,0.6,56%,1014.8 Hpa,360º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/12/2016,18Z,0.1,51%,1016.0 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/12/2016,15Z,4.0,37%,1017.3 Hpa,060º (NE),3.6,1/8,-,-,CI,-,9.3,-,Few clouds
GHAZVIN,10/12/2016,12Z,9.1,26%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2016,09Z,7.3,29%,1017.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2016,06Z,4.1,40%,1019.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2016,03Z,-3.1,55%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-3.8,Clear
