Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,25/05/2016,00Z,21.0,88%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2016,21Z,18.0,18%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2016,18Z,20.4,15%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2016,15Z,26.2,11%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.4,-,Clear
BAFT,25/05/2016,12Z,29.0,9%,996.9 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,25/05/2016,09Z,28.8,9%,998.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2016,06Z,25.0,14%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2016,03Z,21.2,20%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.4,Clear
BAFT,25/05/2016,00Z,16.8,24%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2016,21Z,33.2,12%,991.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2016,18Z,35.0,10%,991.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2016,15Z,38.1,9%,990.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,43.0,-,Clear
BAM,25/05/2016,12Z,41.7,7%,990.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2016,09Z,41.3,5%,992.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2016,06Z,37.0,9%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2016,03Z,29.4,15%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
BAM,25/05/2016,00Z,28.0,17%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2016,21Z,31.0,42%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/05/2016,18Z,32.8,33%,999.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2016,15Z,37.0,23%,998.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
BANDAR LENGEH,25/05/2016,12Z,34.0,,999.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/05/2016,09Z,32.4,75%,1001.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2016,06Z,32.0,,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2016,03Z,29.4,88%,1001.5 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,26.4,"Few clouds, mist"
BANDAR LENGEH,25/05/2016,00Z,27.8,90%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/05/2016,21Z,30.0,36%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2016,18Z,31.4,28%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2016,15Z,35.0,25%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.9,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2016,12Z,37.7,65%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2016,09Z,40.0,17%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2016,06Z,34.6,77%,1003.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/05/2016,03Z,31.3,38%,1001.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,30.8,Clear
BANDAR-E-DAYYER,25/05/2016,00Z,33.8,31%,1001.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2016,21Z,29.7,88%,998.9 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,25/05/2016,18Z,30.7,79%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/05/2016,15Z,31.6,71%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.5,-,"Clear, haze"
BANDARABBASS,25/05/2016,12Z,33.7,60%,999.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/05/2016,09Z,33.9,61%,1000.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/05/2016,06Z,32.3,69%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2016,03Z,28.2,86%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.1,"Clear, mist"
BANDARABBASS,25/05/2016,00Z,26.8,89%,1001.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,25/05/2016,21Z,24.9,13%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2016,18Z,23.9,11%,993.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2016,15Z,31.6,7%,992.7 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,36.0,-,"Few clouds, dust"
BIRJAND,25/05/2016,12Z,35.3,7%,992.4 Hpa,270º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,25/05/2016,09Z,34.7,8%,994.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/05/2016,06Z,32.3,9%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2016,03Z,23.0,19%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.1,Clear
BIRJAND,25/05/2016,00Z,18.7,24%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2016,21Z,11.4,90%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2016,18Z,13.4,82%,1009.7 Hpa,220º (SW),3.6,5/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,25/05/2016,15Z,14.6,79%,1008.5 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,CS,-,27.0,-,"Overcast, rain showers"
BOJNOURD,25/05/2016,12Z,19.4,70%,1005.3 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, dust"
BOJNOURD,25/05/2016,09Z,24.4,42%,1004.2 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,25/05/2016,06Z,23.0,41%,1004.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,25/05/2016,03Z,18.2,62%,1004.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,13.0,Cloudy
BOJNOURD,25/05/2016,00Z,15.0,71%,1004.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2016,21Z,28.5,65%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2016,18Z,28.9,61%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2016,15Z,28.9,64%,1003.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,31.7,-,Clear
BUSHEHR,25/05/2016,12Z,29.7,178%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/05/2016,09Z,31.3,48%,1005.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2016,06Z,31.2,163%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2016,03Z,29.3,47%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.9,Clear
BUSHEHR,25/05/2016,00Z,29.6,55%,1004.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2016,21Z,29.4,47%,1003.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2016,18Z,29.8,45%,1003.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2016,15Z,28.8,52%,1003.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR (AIRPORT),25/05/2016,12Z,30.6,40%,1004.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2016,09Z,31.0,36%,1005.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2016,06Z,30.2,34%,1006.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2016,03Z,29.4,62%,1005.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR (AIRPORT),25/05/2016,00Z,29.6,49%,1004.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2016,21Z,-0.3,,1000.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/05/2016,18Z,70.3,,1000.4 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/05/2016,15Z,90.2,,1000.4 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,31.3,-,"Few clouds, mist"
CHAHBAHAR,25/05/2016,12Z,80.2,,1000.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2016,09Z,70.2,,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2016,06Z,90.2,,1003.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2016,03Z,70.2,,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
CHAHBAHAR,25/05/2016,00Z,70.2,,1001.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/05/2016,21Z,20.0,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2016,18Z,24.2,11%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2016,15Z,29.6,3%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,31.8,-,Clear
ESFAHAN,25/05/2016,12Z,31.2,3%,996.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2016,09Z,29.4,3%,996.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2016,06Z,27.0,9%,996.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2016,03Z,24.4,17%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,25/05/2016,00Z,22.6,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2016,21Z,17.2,15%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2016,18Z,21.8,5%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2016,15Z,31.6,4%,996.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
FASA,25/05/2016,12Z,35.8,4%,996.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/05/2016,09Z,35.2,7%,996.7 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/05/2016,06Z,33.0,8%,998.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/05/2016,03Z,22.4,21%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,19.0,Clear
FASA,25/05/2016,00Z,20.0,25%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2016,21Z,26.0,17%,994.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,25/05/2016,18Z,28.0,15%,994.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2016,15Z,31.8,10%,993.0 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,CI,-,35.4,-,"Cloudy, dust"
FERDOUS,25/05/2016,12Z,34.8,10%,993.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,25/05/2016,09Z,34.6,11%,994.2 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2016,06Z,31.2,19%,997.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2016,03Z,23.0,25%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
GACH SARAN DU GUNBADAN,25/05/2016,21Z,23.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2016,18Z,27.5,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2016,15Z,31.3,10%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,25/05/2016,12Z,33.5,9%,1003.2 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2016,09Z,32.7,11%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2016,06Z,29.0,18%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2016,03Z,23.2,27%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,25/05/2016,00Z,24.7,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2016,21Z,16.8,75%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2016,18Z,19.4,96%,1009.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
GHARAKHIL,25/05/2016,15Z,20.4,88%,1009.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, mist"
GHARAKHIL,25/05/2016,12Z,20.8,92%,1008.6 Hpa,220º (SW),14.4,6/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,25/05/2016,09Z,20.8,92%,1008.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/05/2016,06Z,21.2,90%,1007.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, heavy thunderstorm"
GHARAKHIL,25/05/2016,03Z,20.0,90%,1005.1 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CI,-,-,19.0,Scattered clouds
GHARAKHIL,25/05/2016,00Z,19.8,86%,1004.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/05/2016,21Z,15.3,46%,1003.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
