Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/01/2022,15Z,11.9,28%,1019.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,15.2,-,Overcast
ILAM,10/01/2022,12Z,14.9,30%,1016.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2022,09Z,13.7,26%,1019.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,10/01/2022,03Z,6.9,48%,1020.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,3.4,Scattered clouds
ILAM,10/01/2022,00Z,5.6,42%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2022,21Z,8.8,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2022,18Z,11.2,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2022,15Z,15.3,34%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.3,-,Clear
IRANSHAHR,10/01/2022,12Z,18.7,25%,1018.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2022,09Z,17.3,31%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2022,03Z,5.8,80%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.3,Clear
IRANSHAHR,10/01/2022,00Z,6.9,74%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2022,21Z,18.5,51%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2022,18Z,20.6,50%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2022,15Z,21.4,51%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.9,-,"Clear, haze"
JASK,10/01/2022,12Z,22.8,152%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2022,09Z,22.3,47%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2022,03Z,16.3,56%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.7,"Clear, haze"
JASK,10/01/2022,00Z,17.5,44%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/01/2022,21Z,7.7,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2022,18Z,9.9,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2022,15Z,14.5,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
KAHNUJ,10/01/2022,12Z,19.6,45%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2022,09Z,16.9,62%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2022,03Z,4.2,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,10/01/2022,00Z,5.7,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2022,21Z,5.2,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2022,18Z,5.1,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2022,15Z,7.6,39%,1022.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,14.3,-,Scattered clouds
KASHAN,10/01/2022,12Z,12.4,26%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/01/2022,09Z,11.7,29%,1021.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/01/2022,03Z,1.2,62%,1025.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,1.1,Clear
KASHAN,10/01/2022,00Z,1.8,61%,1024.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2022,21Z,1.4,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2022,18Z,2.6,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2022,15Z,4.4,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
KASHMAR,10/01/2022,12Z,10.4,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2022,09Z,9.4,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2022,03Z,-0.8,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KASHMAR,10/01/2022,00Z,2.4,55%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2022,21Z,-1.4,74%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2022,18Z,3.0,56%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2022,15Z,6.0,44%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
KERMAN,10/01/2022,12Z,12.8,19%,1019.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/01/2022,09Z,11.0,29%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2022,03Z,-3.8,83%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,10/01/2022,00Z,-3.6,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2022,21Z,10.6,42%,1018.3 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2022,18Z,10.1,36%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2022,15Z,7.9,46%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.4,-,Overcast
KERMANSHAH,10/01/2022,12Z,11.2,30%,1019.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,10/01/2022,09Z,10.8,28%,1020.6 Hpa,100º (E ),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
KERMANSHAH,10/01/2022,03Z,-1.9,70%,1023.4 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-3.8,Scattered clouds
KERMANSHAH,10/01/2022,00Z,-1.5,66%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/01/2022,15Z,15.7,84%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,19.5,-,"Few clouds, mist"
KHARG,10/01/2022,12Z,18.7,77%,1017.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/01/2022,09Z,18.6,78%,1019.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/01/2022,06Z,18.4,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/01/2022,03Z,12.1,98%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.7,"Clear, mist"
KHOR,10/01/2022,21Z,3.8,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2022,18Z,6.4,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2022,15Z,10.2,41%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
KHOR,10/01/2022,12Z,14.6,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2022,09Z,13.4,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2022,03Z,2.2,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,10/01/2022,00Z,3.2,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2022,21Z,10.0,57%,1020.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2022,18Z,8.2,64%,1021.8 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2022,15Z,8.6,58%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.7,-,Cloudy
KHORRAM ABAD,10/01/2022,12Z,12.9,32%,1018.9 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2022,09Z,11.3,37%,1020.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2022,03Z,-1.8,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,10/01/2022,00Z,1.0,72%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2022,21Z,0.6,95%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,10/01/2022,18Z,2.6,91%,1019.9 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KHOY,10/01/2022,15Z,5.6,55%,1018.2 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain showers"
KHOY,10/01/2022,12Z,7.6,34%,1015.3 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/01/2022,09Z,2.2,71%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOY,10/01/2022,03Z,-2.4,91%,1021.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-3.4,"Cloudy, mist"
KHOY,10/01/2022,00Z,-2.2,91%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/01/2022,21Z,17.8,66%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2022,18Z,17.8,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2022,15Z,19.6,61%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,10/01/2022,12Z,22.6,54%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2022,09Z,22.6,63%,1017.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2022,03Z,16.7,74%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
KISH ISLAND,10/01/2022,00Z,17.0,71%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2022,21Z,-0.8,90%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,10/01/2022,18Z,-1.0,94%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MAKKO,10/01/2022,15Z,0.4,92%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.4,-,"Cloudy, snow"
MAKKO,10/01/2022,12Z,3.8,55%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,10/01/2022,09Z,2.8,62%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,10/01/2022,03Z,-2.2,78%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-4.0,Cloudy
MAKKO,10/01/2022,00Z,-2.4,73%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/01/2022,21Z,5.0,92%,1017.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,10/01/2022,18Z,7.1,70%,1017.1 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,10/01/2022,15Z,8.2,63%,1015.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,10.4,-,Overcast
MARAGHEH,10/01/2022,12Z,10.3,51%,1016.0 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/01/2022,09Z,7.4,48%,1017.5 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/01/2022,03Z,0.8,62%,1020.7 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-3.3,Cloudy
MARAGHEH,10/01/2022,00Z,-2.0,75%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2022,21Z,13.8,31%,1014.7 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2022,18Z,14.1,30%,1015.3 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2022,15Z,15.2,27%,1017.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,19.1,-,Clear
MARAVEH-TAPPEH,10/01/2022,12Z,18.8,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2022,09Z,15.0,38%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2022,03Z,5.6,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,10/01/2022,00Z,4.2,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2022,21Z,0.6,87%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/01/2022,18Z,3.8,76%,1021.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/01/2022,15Z,6.4,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, haze"
MASHHAD,10/01/2022,12Z,11.6,53%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2022,09Z,10.6,54%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/01/2022,03Z,-1.1,94%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.5,Clear
MASHHAD,10/01/2022,00Z,-0.3,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2022,21Z,13.6,82%,1019.3 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2022,18Z,14.2,77%,1018.7 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2022,15Z,15.8,66%,1017.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,19.8,-,Cloudy
MASJED-SOLEYMAN,10/01/2022,12Z,18.7,52%,1016.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2022,09Z,16.4,64%,1017.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2022,03Z,7.1,96%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,7.0,"Clear, mist"
MASJED-SOLEYMAN,10/01/2022,00Z,8.2,94%,1017.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,10/01/2022,21Z,2.0,89%,1021.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/01/2022,18Z,2.0,86%,1022.3 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/01/2022,15Z,2.6,83%,1022.7 Hpa,calm.,,7/8,3/8 CU,-,CI,-,4.4,-,Cloudy
MEYANEH,10/01/2022,12Z,4.0,60%,1021.5 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/01/2022,09Z,0.6,81%,1024.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,10/01/2022,03Z,-5.2,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MEYANEH,10/01/2022,00Z,-3.2,83%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2022,21Z,5.2,74%,1017.5 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/01/2022,18Z,7.6,66%,1018.4 Hpa,160º (S ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MOHABAD,10/01/2022,15Z,7.2,63%,1016.7 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,10.2,-,"Cloudy, rain showers"
MOHABAD,10/01/2022,12Z,8.4,45%,1015.9 Hpa,190º (S ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/01/2022,09Z,9.0,31%,1017.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/01/2022,03Z,0.0,88%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,"Few clouds, mist"
MOHABAD,10/01/2022,00Z,-2.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,10/01/2022,21Z,1.9,86%,1021.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2022,18Z,4.5,75%,1023.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2022,15Z,7.6,62%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,13.7,-,Clear
NEHBANDAN,10/01/2022,12Z,13.2,35%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2022,09Z,12.6,40%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2022,03Z,-0.9,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
NEHBANDAN,10/01/2022,00Z,0.3,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2022,21Z,8.6,89%,1012.2 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2022,18Z,9.8,86%,1012.4 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2022,15Z,12.0,85%,1012.7 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,14.6,-,Cloudy
NOSHAHR,10/01/2022,12Z,13.4,72%,1013.2 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2022,09Z,13.0,70%,1015.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/01/2022,03Z,6.2,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,10/01/2022,00Z,7.0,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2022,21Z,13.0,84%,1021.0 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/01/2022,18Z,13.2,88%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,10/01/2022,15Z,16.7,78%,1019.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,21.1,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/01/2022,12Z,20.9,56%,1018.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/01/2022,09Z,18.2,64%,1020.1 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/01/2022,03Z,7.9,98%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,7.3,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2022,00Z,9.0,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2022,21Z,-0.6,95%,1019.8 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/01/2022,18Z,0.6,92%,1020.0 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ORUMIEH,10/01/2022,15Z,2.2,86%,1018.2 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,-,5.5,-,"Cloudy, rain showers"
ORUMIEH,10/01/2022,12Z,4.8,68%,1016.8 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/01/2022,09Z,3.2,68%,1019.9 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/01/2022,03Z,-1.4,79%,1022.7 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-4.3,"Cloudy, haze"
ORUMIEH,10/01/2022,00Z,-2.8,80%,1022.3 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/01/2022,21Z,2.6,87%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2022,18Z,4.8,83%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2022,15Z,7.4,72%,1013.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
PARS ABAD MOGHAN,10/01/2022,12Z,10.1,64%,1013.4 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2022,09Z,9.5,71%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2022,03Z,-1.3,94%,1018.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,10/01/2022,00Z,-1.6,92%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2022,21Z,8.6,89%,1011.5 Hpa,160º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,10/01/2022,18Z,10.2,86%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2022,15Z,10.4,89%,1013.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
RAMSAR,10/01/2022,12Z,14.2,71%,1013.4 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/01/2022,09Z,13.6,72%,1014.5 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/01/2022,03Z,6.8,85%,1017.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,10/01/2022,00Z,8.0,80%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,10/01/2022,21Z,7.8,100%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,10/01/2022,18Z,9.2,100%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/01/2022,15Z,9.8,86%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,14.4,-,"Cloudy, mist"
RASHT,10/01/2022,12Z,12.2,76%,1013.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,10/01/2022,09Z,13.0,65%,1015.5 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,10/01/2022,03Z,6.4,100%,1017.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.8,"Scattered clouds, fog"
RASHT,10/01/2022,00Z,6.4,100%,1018.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,10/01/2022,21Z,3.2,66%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2022,18Z,3.4,68%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2022,15Z,6.3,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SABZEVAR,10/01/2022,12Z,11.3,39%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2022,09Z,10.6,42%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2022,03Z,1.5,75%,1023.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.9,Clear
SABZEVAR,10/01/2022,00Z,2.4,74%,1021.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2022,21Z,12.9,93%,1021.0 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2022,18Z,13.8,86%,1020.4 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2022,15Z,14.8,81%,1018.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,19.1,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2022,12Z,18.5,65%,1017.7 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2022,09Z,17.9,64%,1019.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
