Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,08/01/2006,15Z,6.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2006,12Z,7.2,76%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/01/2006,09Z,6.4,81%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/01/2006,06Z,5.3,77%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/01/2006,03Z,4.2,81%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/01/2006,00Z,3.0,87%,1016.2 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,08/01/2006,21Z,8.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/01/2006,18Z,8.6,33%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,08/01/2006,15Z,11.4,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/01/2006,09Z,11.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/01/2006,06Z,5.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/01/2006,03Z,1.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/01/2006,00Z,3.0,51%,1016.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2006,21Z,3.2,96%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2006,18Z,5.4,97%,1015.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,08/01/2006,15Z,6.4,91%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2006,09Z,4.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/01/2006,06Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/01/2006,03Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/01/2006,00Z,5.0,82%,1016.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,08/01/2006,21Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2006,18Z,0.0,92%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KHOY,08/01/2006,15Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2006,09Z,1.2,98%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,08/01/2006,06Z,0.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2006,03Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2006,00Z,0.0,97%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
KISH ISLAND,08/01/2006,21Z,18.6,62%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2006,18Z,19.0,59%,1015.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,08/01/2006,15Z,20.4,53%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2006,09Z,22.2,36%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2006,06Z,20.2,34%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2006,03Z,17.6,45%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2006,00Z,18.2,54%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,08/01/2006,21Z,13.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,08/01/2006,18Z,14.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2006,15Z,18.8,50%,-,220º (SW),7.2,5/8,4/8 CB,AC,-,-,23.4,-,Cloudy
KONARAK,08/01/2006,12Z,23.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/01/2006,09Z,22.4,25%,1017.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,08/01/2006,03Z,8.0,32%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/01/2006,21Z,-2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2006,18Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2006,15Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2006,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2006,06Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2006,03Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2006,00Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2006,21Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2006,18Z,2.0,89%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
MARAGHEH,08/01/2006,15Z,3.6,78%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/01/2006,09Z,2.6,87%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2006,06Z,1.6,86%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2006,03Z,0.0,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2006,00Z,0.8,97%,1015.6 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
MASHHAD,08/01/2006,21Z,3.8,41%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/01/2006,18Z,5.0,40%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,08/01/2006,15Z,7.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2006,12Z,12.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2006,09Z,9.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2006,06Z,5.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2006,03Z,,0%,-,000º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/01/2006,00Z,1.2,55%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/01/2006,18Z,12.6,83%,1014.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/01/2006,15Z,13.2,75%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2006,09Z,14.2,63%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2006,06Z,14.2,57%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2006,03Z,13.2,64%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2006,00Z,12.8,68%,1017.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MOHABAD,08/01/2006,21Z,1.2,93%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2006,18Z,3.2,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2006,15Z,4.0,81%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2006,09Z,4.8,85%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/01/2006,06Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2006,03Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2006,00Z,0.8,93%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/01/2006,15Z,4.8,22%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/01/2006,09Z,8.0,8%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2006,06Z,4.2,23%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2006,03Z,-3.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/01/2006,21Z,7.8,83%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/01/2006,18Z,8.6,86%,1019.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/01/2006,15Z,9.2,86%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/01/2006,09Z,11.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/01/2006,06Z,9.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/01/2006,03Z,9.6,76%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/01/2006,00Z,8.8,83%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/01/2006,18Z,14.2,86%,1016.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/01/2006,15Z,13.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/01/2006,09Z,18.0,58%,-,160º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/01/2006,06Z,16.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2006,03Z,16.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2006,00Z,16.8,45%,1015.8 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2006,21Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2006,18Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2006,15Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2006,09Z,1.8,85%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2006,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2006,03Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2006,00Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2006,21Z,2.4,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2006,18Z,2.0,96%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,08/01/2006,15Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2006,09Z,3.8,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2006,06Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2006,03Z,3.8,100%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/01/2006,00Z,4.2,93%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/01/2006,21Z,7.6,74%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/01/2006,18Z,8.2,69%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/01/2006,15Z,8.8,72%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/01/2006,12Z,9.6,74%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/01/2006,09Z,10.0,86%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/01/2006,06Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/01/2006,03Z,9.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/01/2006,00Z,9.6,81%,1015.5 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/01/2006,21Z,0.8,44%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2006,18Z,2.6,41%,1018.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2006,15Z,5.6,33%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2006,09Z,10.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2006,06Z,3.2,37%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2006,03Z,-2.2,49%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2006,00Z,-0.4,47%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2006,18Z,13.6,81%,1015.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,08/01/2006,15Z,13.0,88%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2006,09Z,15.0,64%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2006,06Z,13.0,79%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2006,03Z,12.4,76%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2006,00Z,13.0,74%,1017.3 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,08/01/2006,21Z,1.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/01/2006,18Z,2.4,75%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,08/01/2006,15Z,2.0,93%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/01/2006,09Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/01/2006,06Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/01/2006,03Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/01/2006,00Z,0.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2006,21Z,4.4,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/01/2006,18Z,5.2,74%,1011.8 Hpa,190º (S ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, rain and snow"
SANANDAJ,08/01/2006,15Z,5.6,65%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2006,09Z,6.7,64%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2006,06Z,4.2,79%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2006,03Z,3.8,75%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2006,00Z,3.4,78%,1013.3 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,08/01/2006,21Z,-2.8,73%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,08/01/2006,18Z,-4.0,87%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,08/01/2006,15Z,-2.8,81%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2006,09Z,2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/01/2006,06Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/01/2006,00Z,-3.4,72%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/01/2006,21Z,2.6,47%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2006,18Z,3.4,41%,1017.2 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/01/2006,15Z,5.6,43%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2006,09Z,17.0,12%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2006,06Z,10.0,23%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2006,03Z,7.2,29%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2006,00Z,-0.6,52%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2006,21Z,6.8,11%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2006,18Z,9.6,8%,1020.1 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,08/01/2006,15Z,12.4,3%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2006,09Z,13.6,8%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2006,06Z,6.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2006,03Z,-4.4,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2006,00Z,-3.8,22%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2006,21Z,3.2,62%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/01/2006,18Z,5.0,45%,1013.8 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/01/2006,15Z,4.4,50%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2006,09Z,9.2,29%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2006,06Z,7.0,42%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2006,03Z,3.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2006,00Z,0.8,71%,1019.2 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2006,21Z,1.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/01/2006,18Z,3.8,74%,1013.3 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2006,15Z,4.4,63%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2006,09Z,8.0,49%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2006,06Z,1.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2006,03Z,-0.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2006,00Z,2.2,57%,1015.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2006,21Z,2.4,60%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2006,18Z,3.2,44%,1014.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/01/2006,15Z,3.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2006,09Z,7.2,24%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2006,06Z,3.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2006,03Z,0.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2006,21Z,7.0,65%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2006,18Z,6.8,84%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SHIRAZ,08/01/2006,15Z,7.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2006,12Z,10.2,65%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2006,09Z,11.2,45%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2006,06Z,7.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2006,03Z,4.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/01/2006,00Z,3.8,80%,1017.6 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,08/01/2006,15Z,15.7,62%,-,170º (S ),7.2,6/8,2/8 SC,AC,-,-,23.2,-,Cloudy
SIRI ISLAND,08/01/2006,09Z,22.6,51%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2006,06Z,22.4,47%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2006,03Z,22.2,52%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2006,21Z,3.8,42%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2006,18Z,7.4,33%,1014.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2006,15Z,10.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2006,09Z,9.6,23%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2006,06Z,7.8,22%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2006,03Z,5.0,26%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2006,00Z,5.4,24%,1015.2 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,08/01/2006,21Z,8.8,17%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,08/01/2006,18Z,8.8,17%,1014.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/01/2006,15Z,10.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/01/2006,09Z,11.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/01/2006,06Z,6.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,08/01/2006,03Z,2.0,41%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2006,00Z,4.0,33%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2006,21Z,-1.0,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2006,18Z,0.4,95%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2006,15Z,0.8,93%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2006,12Z,1.2,96%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2006,09Z,0.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2006,06Z,,0%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2006,03Z,0.4,98%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2006,00Z,-2.0,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/01/2006,21Z,6.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2006,18Z,6.0,69%,1013.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2006,15Z,6.0,66%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/01/2006,12Z,8.4,67%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.5(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2006,09Z,6.6,75%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2006,06Z,7.0,60%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/01/2006,00Z,4.6,44%,1016.7 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2006,21Z,1.4,30%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
