Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/12/2012,12Z,20.4,54%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,01/12/2012,09Z,17.4,68%,1020.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,01/12/2012,06Z,12.6,78%,1022.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,01/12/2012,03Z,11.0,89%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.8,"Clear, mist"
ALI-GOODARZ,01/12/2012,21Z,0.2,72%,1021.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/12/2012,18Z,3.2,61%,1023.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/12/2012,15Z,6.4,48%,1022.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,12.0,-,Clear
ALI-GOODARZ,01/12/2012,12Z,11.4,41%,1018.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2012,09Z,9.0,44%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,01/12/2012,06Z,3.0,51%,1026.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2012,03Z,-0.2,58%,1024.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-0.6,Few clouds
ANZALI,01/12/2012,21Z,11.0,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,01/12/2012,18Z,12.8,90%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,01/12/2012,15Z,13.8,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ANZALI,01/12/2012,12Z,15.8,131%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/12/2012,09Z,15.8,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/12/2012,06Z,12.6,161%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/12/2012,03Z,11.6,92%,1021.6 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
ARAK,01/12/2012,21Z,1.2,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,01/12/2012,18Z,3.0,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/12/2012,15Z,4.2,79%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,"Few clouds, haze"
ARAK,01/12/2012,12Z,10.0,54%,1021.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ARAK,01/12/2012,09Z,7.6,64%,1023.9 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,01/12/2012,06Z,4.0,79%,1026.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
ARAK,01/12/2012,03Z,-1.0,91%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,"Few clouds, mist"
ARAK,01/12/2012,00Z,0.0,96%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,01/12/2012,21Z,-0.6,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/12/2012,18Z,7.0,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/12/2012,15Z,8.2,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
ARDEBIL,01/12/2012,12Z,13.4,36%,1018.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,01/12/2012,09Z,12.8,44%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,01/12/2012,06Z,6.0,58%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,01/12/2012,03Z,-0.8,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BABULSAR,01/12/2012,21Z,10.8,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2012,18Z,12.6,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2012,15Z,14.2,88%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
BABULSAR,01/12/2012,12Z,16.8,77%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,01/12/2012,09Z,17.4,75%,1021.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,01/12/2012,06Z,12.2,83%,1022.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,01/12/2012,03Z,9.0,91%,1020.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,9.0,Cloudy
BAFT,01/12/2012,21Z,2.4,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2012,18Z,4.0,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2012,15Z,5.8,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
BAFT,01/12/2012,12Z,12.4,26%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2012,09Z,12.0,27%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2012,06Z,7.0,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2012,03Z,0.0,76%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
BAM,01/12/2012,21Z,8.2,47%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2012,18Z,9.6,51%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2012,15Z,12.4,42%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,18.0,-,Clear
BAM,01/12/2012,12Z,17.0,28%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2012,09Z,17.0,26%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2012,06Z,15.0,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2012,03Z,6.8,46%,1021.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
BANDAR LENGEH,01/12/2012,21Z,19.0,64%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2012,18Z,19.6,63%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2012,15Z,21.0,64%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
BANDAR LENGEH,01/12/2012,12Z,24.2,245%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2012,09Z,24.4,49%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2012,06Z,22.8,443%,1019.2 Hpa,130º (SE),18.0,0/8,-,-,-,6.4(24h),-,-,Clear
BANDAR LENGEH,01/12/2012,03Z,17.6,61%,1017.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
BANDAR-E-DAYYER,01/12/2012,21Z,18.6,55%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2012,18Z,19.6,186%,1017.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2012,15Z,21.6,39%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.2,-,Clear
BANDAR-E-DAYYER,01/12/2012,12Z,25.4,131%,1016.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2012,09Z,25.4,41%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2012,06Z,22.0,161%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2012,03Z,16.6,79%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
BANDARABBASS,01/12/2012,21Z,15.5,55%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2012,18Z,17.2,50%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2012,15Z,20.6,36%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.7,-,Clear
BANDARABBASS,01/12/2012,12Z,27.1,21%,1015.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2012,09Z,26.9,207%,1016.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2012,06Z,22.3,40%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
BANDARABBASS,01/12/2012,03Z,16.0,53%,1018.6 Hpa,330º (NW),10.8,3/8,2/8 CB,AC,-,-,-,13.8,Scattered clouds
BANDARABBASS,01/12/2012,00Z,16.6,58%,1018.0 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,01/12/2012,21Z,0.2,53%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2012,18Z,2.4,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2012,15Z,9.6,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
BIRJAND,01/12/2012,12Z,16.6,11%,1020.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2012,09Z,16.1,8%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2012,06Z,9.3,29%,1024.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2012,03Z,-3.0,72%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.2,Clear
BOJNOURD,01/12/2012,21Z,0.6,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2012,18Z,2.8,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2012,15Z,6.0,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
BOJNOURD,01/12/2012,12Z,13.0,47%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/12/2012,09Z,11.0,52%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/12/2012,06Z,3.6,80%,1027.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,01/12/2012,03Z,-1.0,91%,1026.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.0,"Few clouds, mist"
BOJNOURD,01/12/2012,00Z,0.0,88%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,01/12/2012,21Z,15.8,87%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/12/2012,18Z,18.8,197%,1020.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/12/2012,15Z,19.6,70%,1019.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,23.0,-,Few clouds
BUSHEHR,01/12/2012,12Z,23.0,264%,1019.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,01/12/2012,09Z,22.0,57%,1020.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2012,06Z,20.2,525%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2012,03Z,16.0,93%,1020.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,15.8,"Clear, mist"
BUSHEHR,01/12/2012,00Z,17.2,218%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2012,21Z,16.6,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/12/2012,18Z,19.6,59%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2012,15Z,20.0,63%,1018.9 Hpa,320º (NW),18.0,3/8,-,-,CI,-,22.6,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2012,12Z,21.6,62%,1018.9 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/12/2012,09Z,21.6,57%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2012,06Z,19.2,59%,1021.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2012,03Z,16.4,87%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,"Clear, mist"
CHAHBAHAR,01/12/2012,21Z,20.9,51%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2012,18Z,22.0,52%,1015.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,01/12/2012,15Z,24.9,19%,1014.6 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,27.4,-,Scattered clouds
CHAHBAHAR,01/12/2012,12Z,25.5,,1013.9 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,01/12/2012,09Z,26.6,17%,1015.0 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,01/12/2012,06Z,26.4,17%,1017.6 Hpa,010º (N),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,01/12/2012,03Z,23.4,21%,1016.0 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
ESFAHAN,01/12/2012,21Z,2.4,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/12/2012,18Z,4.4,79%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2012,15Z,8.0,69%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,"Scattered clouds, haze"
ESFAHAN,01/12/2012,12Z,11.4,50%,1021.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2012,09Z,9.0,56%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2012,06Z,4.6,79%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2012,03Z,-1.0,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
FASA,01/12/2012,21Z,3.6,84%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,01/12/2012,18Z,6.8,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2012,15Z,11.6,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
FASA,01/12/2012,12Z,17.8,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2012,09Z,17.2,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2012,06Z,11.4,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2012,03Z,3.6,81%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,3.2,Clear
FERDOUS,01/12/2012,21Z,3.8,66%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2012,18Z,5.2,65%,1021.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2012,15Z,8.4,50%,1022.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,13.6,-,Few clouds
FERDOUS,01/12/2012,12Z,13.2,26%,1021.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2012,09Z,13.0,29%,1022.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2012,06Z,7.6,58%,1025.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2012,03Z,0.8,66%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,Clear
FERDOUS,01/12/2012,00Z,1.6,64%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2012,21Z,8.6,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2012,18Z,10.8,75%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2012,15Z,13.4,63%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2012,12Z,18.2,43%,1016.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2012,09Z,19.6,35%,1016.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2012,06Z,14.2,54%,1019.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2012,03Z,6.8,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GACH SARAN DU GUNBADAN,01/12/2012,00Z,8.0,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2012,21Z,8.6,91%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2012,18Z,9.0,94%,1021.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/12/2012,15Z,12.6,94%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,17.6,-,Cloudy
GHARAKHIL,01/12/2012,12Z,17.6,74%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/12/2012,09Z,16.6,73%,1021.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/12/2012,06Z,13.4,74%,1022.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,01/12/2012,03Z,6.2,97%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.2,Scattered clouds
GHAZVIN,01/12/2012,21Z,2.0,89%,1022.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,01/12/2012,18Z,3.2,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,01/12/2012,15Z,6.0,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, haze"
GHAZVIN,01/12/2012,12Z,12.2,50%,1022.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
GHAZVIN,01/12/2012,09Z,11.2,55%,1023.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,01/12/2012,06Z,6.8,67%,1025.8 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,01/12/2012,03Z,1.2,85%,1026.1 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,0.8,Cloudy
GHAZVIN,01/12/2012,00Z,1.0,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2012,21Z,0.8,84%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2012,18Z,1.2,87%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2012,15Z,3.4,84%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
GHUCHAN,01/12/2012,12Z,13.8,38%,1019.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/12/2012,09Z,12.6,39%,1020.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/12/2012,06Z,7.0,62%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/12/2012,03Z,-2.6,93%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
GHUCHAN,01/12/2012,00Z,-1.6,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2012,21Z,6.4,100%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/12/2012,18Z,7.2,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,01/12/2012,15Z,10.8,97%,1022.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,17.0,-,"Few clouds, mist"
GORGAN,01/12/2012,12Z,16.6,75%,1021.5 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/12/2012,09Z,16.0,78%,1022.7 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
