Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,11/08/2010,15Z,27.0,34%,1007.6 Hpa,060º (NE),36.0,6/8,4/8 CB,AC,CI,-,32.0,-,Cloudy
ARDEBIL,11/08/2010,12Z,31.2,39%,1005.1 Hpa,050º (NE),46.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,11/08/2010,09Z,31.2,44%,1005.6 Hpa,050º (NE),43.2,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
ARDEBIL,11/08/2010,06Z,25.4,50%,1008.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,11/08/2010,03Z,16.8,71%,1009.7 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
ARDEBIL,11/08/2010,00Z,19.0,55%,1007.0 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,11/08/2010,21Z,26.8,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,11/08/2010,18Z,29.0,83%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2010,15Z,32.0,71%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,34.6,-,Clear
BABULSAR,11/08/2010,12Z,33.4,64%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2010,09Z,33.6,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2010,06Z,32.2,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2010,03Z,25.2,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BABULSAR,11/08/2010,00Z,26.0,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2010,21Z,22.6,17%,999.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2010,18Z,25.0,14%,999.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2010,15Z,28.2,11%,998.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
BAFT,11/08/2010,12Z,30.0,11%,997.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/08/2010,09Z,28.4,10%,999.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/08/2010,06Z,25.6,14%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2010,03Z,21.6,17%,1000.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,20.0,Clear
BAFT,11/08/2010,00Z,21.0,17%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2010,21Z,27.4,17%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2010,18Z,33.0,10%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2010,15Z,35.4,9%,999.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,38.0,-,Few clouds
BAM,11/08/2010,12Z,37.8,8%,998.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/08/2010,09Z,36.6,8%,999.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,11/08/2010,06Z,35.0,11%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2010,03Z,27.4,16%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
BAM,11/08/2010,00Z,28.8,13%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/08/2010,21Z,31.4,80%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/08/2010,18Z,33.0,81%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/08/2010,15Z,35.4,70%,999.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,37.4,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2010,12Z,37.2,116%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2010,09Z,35.8,69%,1001.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,11/08/2010,06Z,34.8,77%,1001.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,11/08/2010,03Z,32.6,71%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,31.8,"Clear, dust"
BANDAR LENGEH,11/08/2010,00Z,31.8,81%,999.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/08/2010,12Z,37.6,65%,1000.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2010,09Z,37.0,57%,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2010,06Z,37.2,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2010,03Z,29.0,64%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR-E-DAYYER,11/08/2010,00Z,32.6,86%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2010,21Z,29.8,66%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2010,18Z,32.0,70%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2010,15Z,33.9,66%,1000.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
BANDARABBASS,11/08/2010,12Z,36.3,59%,1000.4 Hpa,180º (S ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2010,09Z,36.0,65%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2010,06Z,35.1,65%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2010,03Z,30.7,79%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDARABBASS,11/08/2010,00Z,30.4,81%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/08/2010,21Z,22.6,32%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2010,18Z,24.6,27%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2010,15Z,29.8,16%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,33.2,-,Clear
BIRJAND,11/08/2010,12Z,32.8,15%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2010,09Z,31.4,12%,1003.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2010,06Z,29.0,17%,1003.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2010,03Z,23.0,40%,1003.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,11/08/2010,00Z,17.4,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2010,21Z,20.4,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2010,18Z,20.8,181%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2010,15Z,28.2,28%,1009.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
BOJNOURD,11/08/2010,12Z,31.0,27%,1009.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/08/2010,09Z,32.0,22%,1009.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/08/2010,06Z,28.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2010,03Z,19.8,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
BOJNOURD,11/08/2010,00Z,15.6,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2010,21Z,33.6,78%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2010,18Z,34.2,11%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2010,15Z,36.2,65%,999.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR,11/08/2010,12Z,36.6,120%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2010,09Z,36.0,59%,1001.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,11/08/2010,06Z,36.2,206%,1001.7 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/08/2010,03Z,31.2,82%,1000.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,31.2,Cloudy
BUSHEHR,11/08/2010,00Z,32.0,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2010,12Z,38.2,59%,999.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2010,09Z,38.2,52%,1000.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/08/2010,06Z,35.8,72%,1001.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/08/2010,03Z,31.4,87%,1000.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,30.0,"Cloudy, mist"
BUSHEHR (AIRPORT),11/08/2010,00Z,30.0,81%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/08/2010,21Z,28.1,81%,1002.8 Hpa,140º (SE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2010,15Z,28.7,82%,1002.3 Hpa,200º (S ),10.8,7/8,0/8 CU,AC,CI,-,32.2,80.2,"Cloudy, mist"
CHAHBAHAR,11/08/2010,12Z,29.5,78%,1002.1 Hpa,160º (S ),10.8,6/8,0/8 CB,-,-,-,-,80.2,"Cloudy, haze"
CHAHBAHAR,11/08/2010,09Z,31.6,75%,1003.9 Hpa,180º (S ),7.2,5/8,0/8 CB,-,-,-,-,80.2,"Cloudy, haze"
CHAHBAHAR,11/08/2010,06Z,30.1,76%,1005.3 Hpa,120º (SE),7.2,7/8,0/8 CB,-,CI,-,-,70.2,"Cloudy, haze"
CHAHBAHAR,11/08/2010,03Z,29.0,81%,1004.0 Hpa,160º (S ),14.4,7/8,0/8 CU,AC,CI,-,80.2,-,"Cloudy, mist"
CHAHBAHAR,11/08/2010,00Z,28.7,80%,1002.3 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/08/2010,21Z,22.8,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2010,18Z,26.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2010,15Z,32.4,13%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.6,-,Few clouds
ESFAHAN,11/08/2010,12Z,34.0,10%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2010,09Z,32.6,12%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2010,06Z,27.8,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2010,03Z,18.8,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,11/08/2010,00Z,20.2,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2010,21Z,26.2,18%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2010,18Z,29.8,18%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2010,15Z,34.6,16%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
FASA,11/08/2010,12Z,36.8,14%,996.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2010,09Z,36.2,14%,999.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/08/2010,06Z,34.4,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2010,03Z,23.2,25%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
FASA,11/08/2010,00Z,26.6,22%,996.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2010,21Z,26.2,21%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2010,18Z,27.4,20%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2010,15Z,31.4,12%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,11/08/2010,12Z,32.8,9%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2010,09Z,31.8,12%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2010,06Z,27.6,13%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2010,03Z,24.2,21%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.2,Clear
FERDOUS,11/08/2010,00Z,23.4,21%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2010,21Z,30.4,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2010,18Z,34.6,13%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2010,12Z,42.6,5%,995.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/08/2010,09Z,44.0,5%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2010,06Z,39.6,8%,998.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2010,03Z,27.6,18%,998.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.8,Scattered clouds
GACH SARAN DU GUNBADAN,11/08/2010,00Z,28.4,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2010,21Z,24.6,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2010,18Z,27.2,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2010,15Z,31.8,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
GHARAKHIL,11/08/2010,12Z,36.8,41%,1009.0 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/08/2010,09Z,36.0,48%,1009.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,11/08/2010,06Z,31.6,65%,1011.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/08/2010,03Z,25.2,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
GHARAKHIL,11/08/2010,00Z,24.2,89%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2010,21Z,27.0,33%,1004.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
GHAZVIN,11/08/2010,18Z,27.0,34%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2010,15Z,33.0,25%,1003.6 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,36.0,-,Scattered clouds
GHAZVIN,11/08/2010,12Z,35.6,18%,1004.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2010,09Z,33.8,24%,1006.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,11/08/2010,06Z,29.2,32%,1007.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,11/08/2010,03Z,21.4,37%,1007.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,19.4,"Cloudy, haze"
GHAZVIN,11/08/2010,00Z,20.8,43%,1004.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/08/2010,21Z,20.6,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
