Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/02/2023,12Z,15.2,34%,1022.4 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
GHAZVIN,26/02/2023,09Z,13.3,48%,1024.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GHAZVIN,26/02/2023,06Z,9.2,62%,1026.4 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,0.5(24h),-,-,"Scattered clouds, haze"
GHAZVIN,26/02/2023,03Z,4.1,89%,1025.6 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,0.5(24h),8.6,4.1,"Cloudy, mist"
GHAZVIN,26/02/2023,00Z,5.5,81%,1022.6 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHUCHAN,26/02/2023,21Z,-0.2,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2023,18Z,0.5,63%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2023,15Z,7.4,44%,1028.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.1,-5.1,Clear
GHUCHAN,26/02/2023,12Z,15.5,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2023,09Z,12.3,30%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2023,06Z,5.1,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2023,03Z,-4.7,91%,1030.9 Hpa,calm.,,0/8,-,-,-,-,0.1,-4.7,Clear
GHUCHAN,26/02/2023,00Z,-1.0,83%,1028.8 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,26/02/2023,21Z,4.0,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2023,18Z,6.1,85%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2023,15Z,11.0,70%,1026.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.5,3.2,Scattered clouds
GORGAN,26/02/2023,12Z,16.1,54%,1025.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/02/2023,09Z,14.1,59%,1026.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CC,-,-,-,Few clouds
GORGAN,26/02/2023,06Z,10.6,80%,1027.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/02/2023,03Z,3.2,95%,1025.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,9.0,0.0,Few clouds
GORGAN,26/02/2023,00Z,1.9,94%,1023.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,26/02/2023,21Z,0.7,82%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2023,18Z,4.3,63%,1026.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2023,15Z,8.6,44%,1026.3 Hpa,020º (N),14.4,0/8,-,-,-,-,13.8,-2.7,Clear
HAMEDAN,26/02/2023,12Z,13.2,30%,1022.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/02/2023,09Z,10.6,45%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2023,06Z,5.7,74%,1026.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,26/02/2023,03Z,-2.4,98%,1026.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,7.9,-2.7,Clear
HAMEDAN,26/02/2023,00Z,-1.2,94%,1022.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2023,21Z,8.4,43%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2023,15Z,15.0,24%,1023.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,19.9,3.5,Clear
ILAM,26/02/2023,12Z,19.7,17%,1020.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2023,09Z,18.7,22%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2023,06Z,12.1,52%,1023.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2023,03Z,3.5,81%,1023.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,12.3,2.9,Scattered clouds
ILAM,26/02/2023,00Z,4.5,80%,1022.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2023,21Z,17.6,26%,1018.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/02/2023,18Z,20.7,22%,1018.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/02/2023,15Z,27.0,14%,1017.5 Hpa,300º (NW),7.2,4/8,-,-,CS,-,31.2,16.1,Scattered clouds
IRANSHAHR,26/02/2023,12Z,31.0,12%,1015.5 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/02/2023,09Z,29.8,14%,1017.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/02/2023,06Z,24.4,16%,1020.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,26/02/2023,03Z,16.1,24%,1019.7 Hpa,020º (N),10.8,4/8,-,-,CI,-,25.8,16.0,Scattered clouds
IRANSHAHR,26/02/2023,00Z,16.9,22%,1017.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/02/2023,21Z,21.3,93%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2023,15Z,23.3,87%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.8,19.6,"Clear, mist"
JASK,26/02/2023,12Z,24.2,245%,1016.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2023,09Z,23.9,92%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2023,06Z,21.2,168%,1019.5 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/02/2023,03Z,19.6,94%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.9,19.6,"Clear, mist"
JASK,26/02/2023,00Z,20.9,92%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/02/2023,21Z,21.1,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2023,18Z,20.8,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2023,15Z,26.4,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,32.4,13.5,Clear
KAHNUJ,26/02/2023,12Z,32.1,17%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2023,09Z,29.2,21%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2023,06Z,21.6,46%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2023,03Z,13.5,60%,1018.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,28.5,13.5,Scattered clouds
KAHNUJ,26/02/2023,00Z,14.7,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2023,21Z,12.1,51%,1024.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/02/2023,18Z,11.2,59%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/02/2023,15Z,13.5,42%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.3,5.9,Few clouds
KASHAN,26/02/2023,12Z,18.3,29%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/02/2023,09Z,14.7,39%,1024.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/02/2023,06Z,11.2,53%,1026.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/02/2023,03Z,5.9,77%,1025.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,13.1,5.5,Clear
KASHAN,26/02/2023,00Z,7.5,67%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2023,21Z,10.8,60%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2023,18Z,11.6,68%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/02/2023,15Z,13.1,54%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,3.3,Few clouds
KASHMAR,26/02/2023,12Z,17.0,43%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/02/2023,09Z,13.7,55%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/02/2023,06Z,10.2,63%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/02/2023,03Z,3.4,85%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.5(24h),9.7,2.7,Few clouds
KASHMAR,26/02/2023,00Z,4.5,77%,1026.4 Hpa,calm.,,0/8,-,-,-,7.5(24h),-,-,Clear
KERMAN,26/02/2023,21Z,10.5,67%,1019.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,26/02/2023,18Z,14.3,41%,1019.8 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/02/2023,15Z,16.0,32%,1019.9 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,-,20.9,6.5,Cloudy
KERMAN,26/02/2023,12Z,20.2,20%,1015.5 Hpa,250º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,26/02/2023,09Z,19.0,19%,1017.0 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/02/2023,06Z,17.4,23%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/02/2023,03Z,8.9,33%,1019.4 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,16.0,6.5,Few clouds
KERMAN,26/02/2023,00Z,9.7,33%,1016.9 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2023,21Z,5.1,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2023,18Z,7.8,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2023,15Z,15.0,14%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.9,-,Clear
KERMANSHAH,26/02/2023,12Z,17.6,16%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2023,09Z,14.7,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2023,06Z,8.9,54%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2023,03Z,1.5,82%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.3,1.4,Clear
KERMANSHAH,26/02/2023,00Z,6.0,69%,1020.5 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/02/2023,15Z,22.3,59%,1017.9 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,27.4,18.3,Cloudy
KHARG,26/02/2023,12Z,22.4,59%,1017.3 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,26/02/2023,09Z,22.6,53%,1019.7 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,26/02/2023,06Z,20.8,63%,1019.3 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,26/02/2023,03Z,18.8,76%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.3,16.2,"Overcast, haze"
KHOR,26/02/2023,21Z,10.9,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2023,18Z,13.4,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2023,15Z,17.5,36%,1023.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,22.6,7.6,Cloudy
KHOR,26/02/2023,12Z,21.6,27%,1021.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/02/2023,09Z,19.9,29%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2023,06Z,14.6,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2023,03Z,8.6,62%,1024.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,14.3,7.7,Few clouds
KHOR,26/02/2023,00Z,8.7,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2023,21Z,6.5,70%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2023,18Z,10.7,54%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2023,15Z,14.9,36%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.1,3.9,Clear
KHORRAM ABAD,26/02/2023,12Z,19.9,25%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2023,09Z,17.4,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2023,06Z,10.8,54%,1024.4 Hpa,360º (N ),3.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2023,03Z,5.7,64%,1022.2 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,12.6,3.0,Few clouds
KHORRAM ABAD,26/02/2023,00Z,3.3,77%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2023,21Z,2.0,47%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2023,18Z,6.2,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2023,15Z,12.6,38%,1025.0 Hpa,010º (N),10.8,0/8,-,-,-,-,14.4,-3.0,Clear
KHOY,26/02/2023,12Z,13.2,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2023,09Z,10.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2023,06Z,3.2,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2023,03Z,-2.6,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,6.4,-2.6,Clear
KHOY,26/02/2023,00Z,-1.0,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2023,21Z,22.0,73%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/02/2023,15Z,24.6,63%,1017.3 Hpa,060º (NE),7.2,1/8,-,-,CC,-,28.2,19.4,"Few clouds, haze"
KISH ISLAND,26/02/2023,12Z,27.4,46%,1016.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2023,09Z,27.8,40%,1018.3 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/02/2023,06Z,26.2,41%,1018.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/02/2023,03Z,19.4,80%,1017.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,27.8,19.4,"Few clouds, mist"
KISH ISLAND,26/02/2023,00Z,20.8,79%,1016.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,26/02/2023,21Z,2.4,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2023,18Z,5.8,47%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2023,15Z,7.0,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-2.0,Clear
MAKKO,26/02/2023,12Z,10.8,34%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2023,09Z,8.2,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2023,06Z,2.4,53%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2023,03Z,-1.2,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,3.4,-4.0,Clear
MAKKO,26/02/2023,00Z,-1.6,64%,1025.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2023,21Z,3.5,51%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2023,18Z,5.2,52%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2023,15Z,10.9,32%,1024.8 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,14.4,2.0,"Few clouds, haze"
MARAGHEH,26/02/2023,12Z,13.9,28%,1022.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/02/2023,09Z,12.6,40%,1024.5 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/02/2023,06Z,7.2,48%,1026.4 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/02/2023,03Z,3.4,65%,1024.4 Hpa,070º (E ),3.6,7/8,1/8 SC,AC,-,-,7.4,1.4,Cloudy
MARAGHEH,26/02/2023,00Z,3.0,65%,1022.9 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2023,21Z,9.2,46%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2023,18Z,11.3,40%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2023,15Z,13.9,39%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,21.1,8.8,Scattered clouds
MARAVEH-TAPPEH,26/02/2023,12Z,20.3,27%,1023.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2023,09Z,18.8,29%,1024.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2023,06Z,11.8,44%,1025.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2023,03Z,11.1,40%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.0,7.3,Clear
MARAVEH-TAPPEH,26/02/2023,00Z,11.7,39%,1021.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2023,21Z,5.7,75%,1025.9 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,26/02/2023,18Z,8.1,66%,1027.8 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,26/02/2023,15Z,12.1,51%,1026.9 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,16.5,-0.1,Scattered clouds
MASHHAD,26/02/2023,12Z,16.2,38%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2023,09Z,13.0,49%,1025.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/02/2023,06Z,5.6,72%,1029.4 Hpa,060º (NE),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
MASHHAD,26/02/2023,03Z,-0.1,90%,1029.6 Hpa,calm.,,1/8,-,-,CI,3.7(24h),2.7,-0.3,"Few clouds, mist"
MASHHAD,26/02/2023,00Z,1.7,81%,1029.3 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,3.9(24h),-,-,Cloudy
MASJED-SOLEYMAN,26/02/2023,21Z,17.8,55%,1018.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2023,15Z,22.2,42%,1018.5 Hpa,110º (E ),3.6,6/8,4/8 SC,AC,-,-,26.4,13.8,Cloudy
MASJED-SOLEYMAN,26/02/2023,12Z,25.5,29%,1017.2 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2023,09Z,26.1,27%,1017.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2023,06Z,17.0,57%,1018.6 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2023,03Z,13.9,64%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,21.1,13.8,Scattered clouds
MASJED-SOLEYMAN,26/02/2023,00Z,15.2,62%,1015.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/02/2023,21Z,4.6,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2023,18Z,9.0,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2023,15Z,12.6,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-2.2,Clear
MEYANEH,26/02/2023,12Z,15.6,34%,1022.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/02/2023,09Z,12.0,42%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/02/2023,06Z,3.0,70%,1028.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/02/2023,03Z,-1.6,81%,1026.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.6,-1.6,Few clouds
MEYANEH,26/02/2023,00Z,-0.8,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2023,21Z,2.5,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2023,15Z,10.0,22%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.8,1.2,Clear
MOHABAD,26/02/2023,12Z,15.0,16%,1022.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/02/2023,09Z,12.2,29%,1024.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/02/2023,06Z,7.2,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2023,03Z,2.6,81%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.0,1.2,Cloudy
MOHABAD,26/02/2023,00Z,1.6,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2023,21Z,11.6,33%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2023,18Z,13.4,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2023,15Z,18.2,20%,1021.6 Hpa,130º (SE),7.2,2/8,-,-,CC,-,24.6,6.6,Few clouds
NEHBANDAN,26/02/2023,12Z,24.5,7%,1017.5 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2023,09Z,20.8,17%,1019.7 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,26/02/2023,06Z,17.3,24%,1021.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/02/2023,03Z,6.6,51%,1021.4 Hpa,250º (W ),3.6,2/8,-,0/8 AC,CI,Tr(24h),16.2,6.1,Few clouds
NEHBANDAN,26/02/2023,00Z,7.1,48%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,26/02/2023,21Z,8.0,94%,1025.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2023,15Z,10.2,86%,1024.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,12.8,7.0,Few clouds
NOSHAHR,26/02/2023,12Z,12.6,72%,1023.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,26/02/2023,09Z,12.2,69%,1023.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,26/02/2023,06Z,10.8,67%,1024.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/02/2023,03Z,7.2,85%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.0,6.8,Scattered clouds
NOSHAHR,26/02/2023,00Z,7.4,85%,1023.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2023,21Z,19.4,56%,1020.2 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2023,15Z,24.2,37%,1020.2 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,25.6,14.5,Cloudy
OMIDYEH-AGHAJARI,26/02/2023,12Z,25.2,44%,1020.1 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
