Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/10/2021,12Z,15.1,248%,1029.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
ANZALI,21/10/2021,09Z,16.3,86%,1030.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,21/10/2021,06Z,14.3,145%,1031.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
ANZALI,21/10/2021,03Z,16.3,85%,1028.7 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, rain"
ANZALI,21/10/2021,00Z,16.4,85%,1027.3 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
ARAK,21/10/2021,21Z,9.4,55%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/10/2021,18Z,11.2,50%,1019.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/10/2021,15Z,14.2,37%,1019.4 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,20.4,-,Few clouds
ARAK,21/10/2021,12Z,19.8,27%,1015.1 Hpa,030º (NE),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,21/10/2021,09Z,19.0,31%,1015.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ARAK,21/10/2021,06Z,14.6,41%,1016.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/10/2021,03Z,8.0,51%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.6,"Scattered clouds, haze"
ARAK,21/10/2021,00Z,10.0,43%,1014.0 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/10/2021,21Z,3.6,100%,1028.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,21/10/2021,18Z,5.0,97%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/10/2021,15Z,6.2,94%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,8.4,-,"Overcast, fog"
ARDEBIL,21/10/2021,12Z,8.0,86%,1027.2 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, fog"
ARDEBIL,21/10/2021,09Z,7.8,89%,1027.4 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,21/10/2021,06Z,5.8,100%,1028.8 Hpa,030º (NE),21.6,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, fog"
ARDEBIL,21/10/2021,03Z,5.0,100%,1027.9 Hpa,030º (NE),25.2,,-,-,-,-,-,4.9,fog
ARDEBIL,21/10/2021,00Z,5.4,97%,1026.6 Hpa,030º (NE),25.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, fog"
BABULSAR,21/10/2021,21Z,13.2,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2021,18Z,14.0,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2021,15Z,15.4,86%,1029.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,17.0,-,Scattered clouds
BABULSAR,21/10/2021,12Z,16.6,83%,1029.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
BABULSAR,21/10/2021,09Z,15.6,89%,1029.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/10/2021,06Z,14.0,95%,1029.7 Hpa,calm.,,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,21/10/2021,03Z,15.6,89%,1027.1 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, mist"
BABULSAR,21/10/2021,00Z,15.2,97%,1025.5 Hpa,010º (N),10.8,8/8,7/8 ST,AC,,35.0(6h),-,-,"Overcast, rain"
BAFT,21/10/2021,21Z,14.2,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2021,18Z,15.6,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2021,15Z,19.8,12%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.6,-,Clear
BAFT,21/10/2021,12Z,24.4,9%,1011.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2021,09Z,23.4,12%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2021,06Z,18.8,20%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2021,00Z,13.4,42%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2021,21Z,21.8,22%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2021,18Z,24.6,18%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2021,15Z,29.0,11%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
BAM,21/10/2021,12Z,29.3,8%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2021,09Z,31.5,8%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2021,06Z,29.7,12%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2021,03Z,22.6,35%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
BAM,21/10/2021,00Z,25.2,33%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2021,21Z,27.1,76%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2021,18Z,28.5,70%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2021,15Z,30.3,67%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,21/10/2021,12Z,32.7,62%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2021,09Z,33.3,61%,1011.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/10/2021,06Z,31.7,70%,1012.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/10/2021,03Z,25.6,80%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.5,"Clear, mist"
BANDAR LENGEH,21/10/2021,00Z,26.5,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2021,21Z,27.8,46%,1011.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2021,18Z,28.7,46%,1012.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2021,15Z,31.6,33%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
BANDAR-E-DAYYER,21/10/2021,12Z,37.1,67%,1010.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2021,09Z,38.4,17%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2021,06Z,34.4,78%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2021,03Z,28.2,29%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.2,Clear
BANDAR-E-DAYYER,21/10/2021,00Z,29.1,28%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2021,21Z,26.9,78%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/10/2021,18Z,28.9,81%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/10/2021,15Z,29.7,77%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDARABBASS,21/10/2021,12Z,31.7,70%,1009.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/10/2021,09Z,32.8,61%,1010.9 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/10/2021,06Z,31.8,63%,1012.6 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/10/2021,03Z,25.4,76%,1011.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,25.1,"Few clouds, haze"
BANDARABBASS,21/10/2021,00Z,25.5,73%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/10/2021,21Z,9.8,50%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2021,18Z,13.0,37%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2021,15Z,17.6,22%,1015.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,26.7,-,Scattered clouds
BIRJAND,21/10/2021,12Z,23.0,11%,1011.8 Hpa,330º (NW),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/10/2021,09Z,25.9,6%,1010.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/10/2021,06Z,24.5,4%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2021,03Z,8.3,12%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
BIRJAND,21/10/2021,00Z,8.9,12%,1009.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/10/2021,21Z,0.6,89%,1031.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2021,18Z,4.2,71%,1031.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2021,15Z,7.2,67%,1029.3 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
BOJNOURD,21/10/2021,12Z,10.2,66%,1026.6 Hpa,280º (W ),28.8,4/8,2/8 CU,AC,CI,2.0(6h),-,-,Scattered clouds
BOJNOURD,21/10/2021,09Z,10.6,76%,1025.9 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,21/10/2021,06Z,11.0,79%,1025.2 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
BOJNOURD,21/10/2021,03Z,9.8,85%,1023.1 Hpa,310º (NW),10.8,7/8,6/8 SC,AC,-,-,-,9.8,Cloudy
BOJNOURD,21/10/2021,00Z,10.0,82%,1021.4 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
BUSHEHR (AIRPORT),21/10/2021,21Z,27.6,48%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2021,18Z,29.2,42%,1013.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2021,15Z,29.0,45%,1012.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR (AIRPORT),21/10/2021,12Z,30.4,43%,1012.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2021,09Z,31.6,38%,1013.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2021,06Z,28.4,36%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2021,03Z,26.2,39%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.2,Clear
BUSHEHR (AIRPORT),21/10/2021,00Z,26.9,54%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2021,21Z,26.8,83%,1011.7 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/10/2021,18Z,27.6,77%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,21/10/2021,15Z,28.4,1229%,1012.2 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,30.4,-,Scattered clouds
CHAHBAHAR,21/10/2021,12Z,30.0,61%,1011.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,21/10/2021,09Z,29.6,1147%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,21/10/2021,06Z,28.6,1802%,1015.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,21/10/2021,03Z,25.6,2149%,1014.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,24.4,Few clouds
CHAHBAHAR,21/10/2021,00Z,25.2,89%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2021,21Z,13.7,39%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2021,18Z,14.8,39%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2021,15Z,18.4,31%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,24.8,-,Clear
ESFAHAN,21/10/2021,12Z,23.1,18%,1013.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/10/2021,09Z,24.4,17%,1014.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/10/2021,06Z,22.2,16%,1014.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2021,03Z,8.8,33%,1016.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.2,Clear
ESFAHAN,21/10/2021,00Z,9.9,26%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2021,21Z,13.2,26%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2021,18Z,19.2,21%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2021,15Z,24.4,12%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.4,-,Clear
FASA,21/10/2021,12Z,31.0,7%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2021,09Z,29.6,6%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2021,06Z,23.2,15%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2021,03Z,10.6,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
FASA,21/10/2021,00Z,12.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2021,21Z,12.9,45%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2021,18Z,14.9,41%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2021,15Z,17.3,30%,1018.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,23.2,-,Few clouds
FERDOUS,21/10/2021,12Z,21.8,22%,1014.5 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/10/2021,09Z,21.7,16%,1013.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/10/2021,06Z,18.5,13%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2021,03Z,11.3,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
FERDOUS,21/10/2021,00Z,11.3,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2021,21Z,18.4,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2021,18Z,21.3,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2021,15Z,26.0,22%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.1,-,Clear
GACH SARAN DU GUNBADAN,21/10/2021,12Z,29.5,18%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2021,09Z,29.4,17%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2021,06Z,26.3,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2021,03Z,13.5,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GACH SARAN DU GUNBADAN,21/10/2021,00Z,14.1,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2021,21Z,10.0,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2021,18Z,11.4,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2021,15Z,14.4,90%,1029.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,15.8,-,Cloudy
GHARAKHIL,21/10/2021,12Z,15.2,91%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,21/10/2021,09Z,15.8,85%,1030.2 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, rain"
GHARAKHIL,21/10/2021,06Z,14.4,95%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/10/2021,03Z,13.8,97%,1027.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,13.8,"Overcast, rain"
GHARAKHIL,21/10/2021,00Z,15.0,100%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/10/2021,21Z,6.9,79%,1023.1 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/10/2021,18Z,9.0,69%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2021,15Z,12.0,51%,1021.7 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
GHAZVIN,21/10/2021,12Z,19.6,34%,1017.9 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2021,09Z,19.9,31%,1017.6 Hpa,010º (N),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2021,06Z,17.5,39%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2021,03Z,10.7,61%,1018.8 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,10.5,Few clouds
GHAZVIN,21/10/2021,00Z,11.3,61%,1016.0 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
