Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/01/2023,03Z,-3.0,85%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,5.0,-3.0,Clear
GHARAKHIL,28/01/2023,00Z,-3.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2023,21Z,-0.7,70%,1019.7 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/01/2023,18Z,-1.1,80%,1022.1 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,28/01/2023,15Z,0.7,61%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.5,-6.8,"Cloudy, haze"
GHAZVIN,28/01/2023,12Z,3.3,60%,1022.5 Hpa,010º (N),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,28/01/2023,09Z,0.9,76%,1024.7 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,28/01/2023,06Z,-2.2,81%,1027.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,28/01/2023,03Z,-6.1,94%,1027.1 Hpa,080º (E ),3.6,0/8,-,-,-,Tr(24h),-1.3,-7.0,"Clear, mist"
GHAZVIN,28/01/2023,00Z,-4.8,90%,1026.4 Hpa,020º (N),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GHUCHAN,28/01/2023,21Z,-5.5,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2023,18Z,-3.2,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2023,15Z,-0.6,64%,1022.5 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,8.7,-7.2,Scattered clouds
GHUCHAN,28/01/2023,12Z,6.9,42%,1019.0 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/01/2023,09Z,5.6,47%,1020.6 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/01/2023,06Z,-1.1,68%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/01/2023,03Z,-7.0,75%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-0.6,-7.0,Few clouds
GHUCHAN,28/01/2023,00Z,-3.5,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2023,21Z,4.9,64%,1015.3 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/01/2023,18Z,2.8,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2023,15Z,5.9,57%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.4,-4.6,Clear
GORGAN,28/01/2023,12Z,14.9,32%,1017.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2023,09Z,12.5,38%,1019.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2023,06Z,5.7,67%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2023,03Z,-3.6,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,6.7,-4.6,Clear
GORGAN,28/01/2023,00Z,-3.1,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2023,21Z,-2.5,90%,1023.1 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
HAMEDAN,28/01/2023,18Z,-5.8,89%,1027.2 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,28/01/2023,15Z,-6.3,87%,1027.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-4.4,-11.1,"Cloudy, mist"
HAMEDAN,28/01/2023,12Z,-4.8,83%,1026.6 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,28/01/2023,09Z,-7.0,91%,1028.0 Hpa,040º (NE),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,28/01/2023,06Z,-9.7,93%,1031.4 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,28/01/2023,03Z,-11.1,93%,1030.5 Hpa,130º (SE),7.2,,-,-,-,-,-4.1,-11.8,fog
HAMEDAN,28/01/2023,00Z,-7.5,97%,1028.1 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,28/01/2023,21Z,3.6,76%,1020.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/01/2023,18Z,2.8,78%,1023.3 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/01/2023,15Z,5.4,61%,1023.6 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,CI,-,11.2,-,Cloudy
ILAM,28/01/2023,12Z,9.9,35%,1021.2 Hpa,140º (SE),3.6,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
ILAM,28/01/2023,09Z,7.6,44%,1023.7 Hpa,140º (SE),10.8,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
ILAM,28/01/2023,06Z,2.9,68%,1026.7 Hpa,140º (SE),3.6,4/8,-,-,CI,2.1(24h),-,-,Scattered clouds
ILAM,28/01/2023,03Z,-2.7,84%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,2.1(24h),3.6,-2.9,Clear
ILAM,28/01/2023,00Z,-2.4,88%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
IRANSHAHR,28/01/2023,21Z,7.8,72%,1018.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
IRANSHAHR,28/01/2023,18Z,9.6,86%,1019.7 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,0.6(24h),-,-,Few clouds
IRANSHAHR,28/01/2023,15Z,11.1,84%,1018.9 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,-,3.0(24h),12.8,8.2,Cloudy
IRANSHAHR,28/01/2023,12Z,12.6,76%,1017.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,3.0(24h),-,-,Cloudy
IRANSHAHR,28/01/2023,09Z,10.5,82%,1018.8 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(24h),-,-,Overcast
IRANSHAHR,28/01/2023,06Z,9.2,89%,1021.9 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
IRANSHAHR,28/01/2023,03Z,8.5,87%,1020.1 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,,3.0(24h),11.3,7.9,Overcast
IRANSHAHR,28/01/2023,00Z,8.4,87%,1019.0 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
JASK,28/01/2023,21Z,16.9,63%,1016.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2023,18Z,17.4,63%,1016.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2023,15Z,19.4,52%,1015.8 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,21.8,13.6,"Few clouds, haze"
JASK,28/01/2023,12Z,21.8,283%,1013.9 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/01/2023,09Z,19.4,71%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,3.7(24h),-,-,Clear
JASK,28/01/2023,06Z,18.0,206%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,3.7(24h),-,-,Clear
JASK,28/01/2023,03Z,15.3,77%,1017.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,3.7(24h),19.1,13.6,"Scattered clouds, haze"
JASK,28/01/2023,00Z,14.4,77%,1016.2 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,28/01/2023,21Z,7.1,78%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2023,18Z,9.9,71%,1018.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/01/2023,15Z,12.2,74%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,3.0(24h),13.3,5.1,Scattered clouds
KAHNUJ,28/01/2023,12Z,13.1,74%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,7.5(24h),-,-,Cloudy
KAHNUJ,28/01/2023,09Z,12.0,86%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,7.6(24h),-,-,Cloudy
KAHNUJ,28/01/2023,06Z,8.6,93%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,28/01/2023,03Z,5.1,92%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,7.6(24h),14.4,5.1,Scattered clouds
KAHNUJ,28/01/2023,00Z,6.9,92%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,7.9(24h),-,-,Cloudy
KASHAN,28/01/2023,21Z,1.7,56%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2023,18Z,4.4,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2023,15Z,6.7,34%,1021.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,11.1,-1.5,Clear
KASHAN,28/01/2023,12Z,10.8,26%,1019.6 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/01/2023,09Z,8.4,33%,1023.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2023,06Z,3.3,54%,1026.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2023,03Z,-0.2,63%,1027.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,4.3,-2.1,Clear
KASHAN,28/01/2023,00Z,-0.4,62%,1026.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2023,21Z,-2.5,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2023,18Z,0.6,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2023,15Z,4.2,51%,1020.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,8.3,1.9,Few clouds
KASHMAR,28/01/2023,12Z,7.9,39%,1018.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/01/2023,09Z,6.6,40%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2023,06Z,3.8,37%,1022.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2023,03Z,1.9,41%,1022.1 Hpa,calm.,,7/8,6/8 SC,-,CI,-,5.1,1.4,Cloudy
KASHMAR,28/01/2023,00Z,1.6,37%,1021.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/01/2023,21Z,-4.4,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,28/01/2023,18Z,-2.8,94%,1023.9 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,"Clear, mist"
KERMAN,28/01/2023,15Z,-0.1,78%,1023.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,1.1(24h),2.8,-1.8,Few clouds
KERMAN,28/01/2023,12Z,0.7,86%,1021.4 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow"
KERMAN,28/01/2023,09Z,1.8,87%,1020.3 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,0.9(24h),-,-,"Cloudy, mist"
KERMAN,28/01/2023,06Z,-0.2,90%,1022.7 Hpa,350º (N ),14.4,7/8,4/8 ST,AC,-,0.9(6h),-,-,"Cloudy, mist"
KERMAN,28/01/2023,03Z,-1.4,100%,1020.1 Hpa,310º (NW),10.8,8/8,8/8 ST,AC,,0.6(24h),10.5,-1.5,"Overcast, snow"
KERMAN,28/01/2023,00Z,-0.5,97%,1017.2 Hpa,340º (N ),18.0,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,28/01/2023,21Z,0.1,78%,1022.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,28/01/2023,18Z,2.2,65%,1023.7 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/01/2023,15Z,4.0,53%,1023.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,5.3,-,"Cloudy, haze"
KERMANSHAH,28/01/2023,12Z,5.1,50%,1022.4 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,28/01/2023,09Z,2.1,57%,1026.1 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,28/01/2023,06Z,-0.9,78%,1028.1 Hpa,100º (E ),18.0,6/8,6/8 CB,AC,-,2.4(24h),-,-,"Cloudy, haze"
KERMANSHAH,28/01/2023,03Z,-1.4,81%,1024.9 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-1.4,Cloudy
KERMANSHAH,28/01/2023,00Z,-0.3,86%,1025.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
KHARG,28/01/2023,15Z,16.8,62%,1019.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,17.9,15.0,"Clear, haze"
KHARG,28/01/2023,12Z,17.6,51%,1019.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/01/2023,09Z,17.5,65%,1021.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/01/2023,06Z,16.8,62%,1022.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,28/01/2023,21Z,3.2,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2023,18Z,2.8,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2023,15Z,7.3,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.0,0.0,Clear
KHOR,28/01/2023,12Z,10.5,27%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2023,09Z,9.9,27%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2023,06Z,6.4,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2023,03Z,0.1,56%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.9,-0.2,Clear
KHOR,28/01/2023,00Z,2.1,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2023,21Z,4.6,75%,1021.0 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/01/2023,18Z,5.4,68%,1022.0 Hpa,110º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/01/2023,15Z,5.0,72%,1022.4 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,0.6(24h),9.1,-2.2,Few clouds
KHORRAM ABAD,28/01/2023,12Z,8.7,42%,1021.7 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,CI,1.4(24h),-,-,Scattered clouds
KHORRAM ABAD,28/01/2023,09Z,6.3,59%,1024.4 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,2.2(24h),-,-,Few clouds
KHORRAM ABAD,28/01/2023,06Z,2.0,81%,1027.4 Hpa,260º (W ),3.6,3/8,-,-,CI,2.2(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,28/01/2023,03Z,-1.9,94%,1026.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,2.2(24h),2.5,-2.0,Cloudy
KHORRAM ABAD,28/01/2023,00Z,-1.3,100%,1025.3 Hpa,calm.,,7/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
KHOY,28/01/2023,21Z,0.0,97%,1018.0 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, snow"
KHOY,28/01/2023,18Z,1.8,74%,1018.9 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,28/01/2023,15Z,3.4,52%,1019.2 Hpa,250º (W ),14.4,3/8,-,-,CS,-,6.2,-3.8,Scattered clouds
KHOY,28/01/2023,12Z,5.4,53%,1018.9 Hpa,270º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/01/2023,09Z,2.6,64%,1022.2 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,28/01/2023,06Z,0.2,75%,1023.6 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,28/01/2023,03Z,-3.8,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,5.6,-5.0,Clear
KHOY,28/01/2023,00Z,-3.4,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2023,21Z,15.8,56%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2023,18Z,15.2,58%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2023,15Z,17.2,55%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.4,11.4,Clear
KISH ISLAND,28/01/2023,12Z,19.0,63%,1015.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/01/2023,09Z,17.2,76%,1017.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
KISH ISLAND,28/01/2023,06Z,15.8,85%,1020.2 Hpa,calm.,,1/8,1/8 CU,AC,-,7.4(24h),-,-,Few clouds
KISH ISLAND,28/01/2023,03Z,12.0,87%,1018.6 Hpa,calm.,,3/8,2/8 ST,AC,-,7.5(24h),12.6,11.0,Scattered clouds
KISH ISLAND,28/01/2023,00Z,11.4,87%,1018.1 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,7.6(24h),-,-,Few clouds
MAKKO,28/01/2023,21Z,-2.8,65%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,28/01/2023,18Z,-2.8,66%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/01/2023,15Z,-2.8,64%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,1.2,-6.6,Cloudy
MAKKO,28/01/2023,12Z,-0.4,53%,1022.2 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,28/01/2023,09Z,-0.2,56%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,28/01/2023,06Z,-4.8,59%,1025.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,28/01/2023,03Z,-5.8,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-2.0,-9.0,Clear
MAKKO,28/01/2023,00Z,-7.6,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2023,21Z,2.5,56%,1016.1 Hpa,110º (E ),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,28/01/2023,18Z,3.0,52%,1018.1 Hpa,150º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,28/01/2023,15Z,2.3,43%,1019.1 Hpa,070º (E ),14.4,6/8,-,1/8 AC,CI,-,7.0,-5.4,"Cloudy, haze"
MARAGHEH,28/01/2023,12Z,5.6,39%,1018.8 Hpa,060º (NE),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,28/01/2023,09Z,2.4,46%,1023.1 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,28/01/2023,06Z,-1.0,63%,1024.6 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,28/01/2023,03Z,-5.2,70%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-0.9,-6.1,"Clear, haze"
MARAGHEH,28/01/2023,00Z,-4.5,72%,1023.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/01/2023,21Z,10.1,33%,1013.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2023,18Z,9.5,36%,1015.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2023,15Z,9.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,13.6,0.4,Clear
MARAVEH-TAPPEH,28/01/2023,12Z,13.0,32%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2023,09Z,10.9,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2023,06Z,7.7,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2023,03Z,0.9,58%,1023.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,4.2,0.9,Clear
MARAVEH-TAPPEH,28/01/2023,00Z,1.4,54%,1023.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2023,21Z,-0.6,69%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2023,18Z,0.3,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2023,15Z,3.6,61%,1021.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,9.9,-3.2,Few clouds
MASHHAD,28/01/2023,12Z,9.1,43%,1019.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/01/2023,09Z,7.0,46%,1021.2 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/01/2023,06Z,0.6,68%,1025.0 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/01/2023,03Z,-3.2,73%,1025.1 Hpa,170º (S ),10.8,4/8,-,1/8 AC,CI,-,2.3,-4.0,Scattered clouds
MASHHAD,28/01/2023,00Z,-3.6,76%,1024.5 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2023,21Z,9.4,71%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2023,18Z,10.8,61%,1019.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2023,15Z,13.0,43%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,5.6,Clear
MASJED-SOLEYMAN,28/01/2023,12Z,16.4,34%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2023,09Z,15.1,34%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2023,06Z,9.1,79%,1022.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2023,03Z,6.0,92%,1020.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,12.2,5.9,"Clear, mist"
MASJED-SOLEYMAN,28/01/2023,00Z,7.2,87%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/01/2023,21Z,-0.8,74%,1019.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/01/2023,18Z,-0.6,67%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,28/01/2023,15Z,1.8,55%,1020.6 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,CI,-,4.2,-8.0,Scattered clouds
MEYANEH,28/01/2023,12Z,4.2,46%,1020.7 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,28/01/2023,09Z,1.2,64%,1024.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,28/01/2023,06Z,-4.0,77%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,28/01/2023,03Z,-4.2,72%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,2.0,-4.4,Few clouds
MEYANEH,28/01/2023,00Z,-3.8,77%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/01/2023,21Z,3.6,59%,1017.0 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2023,18Z,3.2,45%,1019.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2023,15Z,4.4,33%,1019.2 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,9.2,-6.6,Few clouds
MOHABAD,28/01/2023,12Z,8.6,26%,1018.1 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/01/2023,09Z,3.0,42%,1023.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/01/2023,06Z,-2.0,74%,1025.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,28/01/2023,03Z,-6.2,89%,1025.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),0.4,-6.4,Clear
MOHABAD,28/01/2023,00Z,-5.0,75%,1025.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
NEHBANDAN,28/01/2023,21Z,0.1,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
