Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/04/2019,18Z,9.5,38%,1009.1 Hpa,200º (S ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/04/2019,15Z,9.5,51%,1008.3 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,11.1,-,Cloudy
ALI-GOODARZ,20/04/2019,12Z,11.0,44%,1006.6 Hpa,210º (SW),25.2,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,20/04/2019,09Z,8.7,58%,1008.1 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,20/04/2019,06Z,7.7,66%,1007.5 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,20/04/2019,03Z,8.9,52%,1004.0 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,-,-,8.9,Cloudy
ALI-GOODARZ,20/04/2019,00Z,10.0,39%,1004.4 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/04/2019,21Z,8.3,96%,1021.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,20/04/2019,18Z,9.0,90%,1022.3 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
ANZALI,20/04/2019,15Z,8.7,97%,1020.6 Hpa,360º (N ),21.6,8/8,6/8 SC,AC,,-,10.6,-,"Overcast, rain"
ANZALI,20/04/2019,12Z,9.5,200%,1018.9 Hpa,350º (N ),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ANZALI,20/04/2019,09Z,9.6,96%,1017.1 Hpa,350º (N ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,20/04/2019,06Z,9.3,203%,1016.4 Hpa,010º (N),18.0,8/8,6/8 SC,AC,,32.0(6h),-,-,"Overcast, rain"
ANZALI,20/04/2019,03Z,9.2,98%,1015.7 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,9.1,"Overcast, rain"
ANZALI,20/04/2019,00Z,9.5,99%,1016.2 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,45.0(6h),-,-,"Overcast, rain"
ARAK,20/04/2019,21Z,7.4,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2019,18Z,10.6,39%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,20/04/2019,15Z,12.0,40%,1007.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,13.8,-,Scattered clouds
ARAK,20/04/2019,12Z,11.6,45%,1007.6 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
ARAK,20/04/2019,09Z,12.6,49%,1006.8 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,20/04/2019,06Z,9.8,47%,1008.7 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ARAK,20/04/2019,03Z,12.0,36%,1004.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,11.4,Scattered clouds
ARAK,20/04/2019,00Z,12.2,29%,1004.6 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,20/04/2019,21Z,-2.2,99%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,20/04/2019,18Z,-1.6,99%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/04/2019,15Z,-0.4,94%,1017.7 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,-,0.0,-,"Cloudy, fog"
ARDEBIL,20/04/2019,12Z,-0.2,92%,1015.2 Hpa,050º (NE),14.4,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, fog"
ARDEBIL,20/04/2019,09Z,-0.3,90%,1013.9 Hpa,040º (NE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, snow"
ARDEBIL,20/04/2019,06Z,-0.8,91%,1012.6 Hpa,050º (NE),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,20/04/2019,03Z,-2.0,97%,1012.2 Hpa,030º (NE),25.2,8/8,8/8 CB,,,-,-,-2.2,"Overcast, hail showers"
ARDEBIL,20/04/2019,00Z,0.0,96%,1012.4 Hpa,Vble.,,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, snow"
BABULSAR,20/04/2019,21Z,11.2,92%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,20/04/2019,18Z,12.0,78%,1019.7 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
BABULSAR,20/04/2019,15Z,12.0,89%,1017.8 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,14.6,-,"Overcast, drizzle"
BABULSAR,20/04/2019,12Z,13.6,75%,1015.9 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
BABULSAR,20/04/2019,09Z,13.8,82%,1014.2 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,20/04/2019,06Z,11.8,97%,1014.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
BABULSAR,20/04/2019,03Z,10.8,97%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.8,"Overcast, rain"
BABULSAR,20/04/2019,00Z,12.4,88%,1014.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
BAFT,20/04/2019,21Z,13.4,39%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,20/04/2019,18Z,14.8,34%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,20/04/2019,15Z,17.6,22%,1007.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
BAFT,20/04/2019,12Z,21.0,17%,1005.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/04/2019,09Z,20.6,18%,1006.3 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/04/2019,06Z,17.8,26%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2019,03Z,13.0,38%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.4,Clear
BAFT,20/04/2019,00Z,12.0,47%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2019,21Z,27.9,15%,1000.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,20/04/2019,18Z,29.3,16%,1000.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/04/2019,15Z,31.4,13%,999.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,37.3,-,"Few clouds, haze"
BAM,20/04/2019,12Z,35.4,9%,998.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,20/04/2019,09Z,34.5,9%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/04/2019,06Z,32.0,12%,1003.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/04/2019,03Z,25.2,25%,1003.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,22.2,Clear
BAM,20/04/2019,00Z,23.6,29%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2019,21Z,26.7,46%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/04/2019,18Z,26.7,57%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/04/2019,15Z,29.4,48%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,33.5,-,"Few clouds, haze"
BANDAR LENGEH,20/04/2019,12Z,30.1,57%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/04/2019,09Z,32.9,41%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/04/2019,06Z,31.3,38%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/04/2019,03Z,23.9,76%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
BANDAR LENGEH,20/04/2019,00Z,24.2,76%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2019,21Z,27.2,44%,1007.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/04/2019,18Z,25.2,74%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/04/2019,15Z,27.1,70%,1007.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,33.7,-,Scattered clouds
BANDAR-E-DAYYER,20/04/2019,12Z,27.9,197%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2019,09Z,28.0,70%,1008.8 Hpa,170º (S ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/04/2019,06Z,30.8,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/04/2019,03Z,25.2,47%,1007.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,24.2,Few clouds
BANDAR-E-DAYYER,20/04/2019,00Z,24.4,49%,1007.7 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,20/04/2019,21Z,24.7,76%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2019,18Z,26.3,78%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2019,15Z,28.3,63%,1005.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,34.9,-,"Clear, haze"
BANDARABBASS,20/04/2019,12Z,32.7,31%,1006.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2019,09Z,33.5,30%,1007.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2019,06Z,32.0,40%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2019,03Z,23.1,86%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.2,"Clear, mist"
BANDARABBASS,20/04/2019,00Z,22.4,90%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/04/2019,21Z,18.9,23%,1003.1 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,20/04/2019,18Z,18.9,18%,1000.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,20/04/2019,15Z,25.1,9%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.5,-,Clear
BIRJAND,20/04/2019,12Z,28.2,8%,1000.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2019,09Z,17.9,53%,1004.2 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/04/2019,06Z,26.3,16%,1003.5 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/04/2019,03Z,16.8,41%,1004.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,13.5,Few clouds
BIRJAND,20/04/2019,00Z,14.7,42%,1003.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/04/2019,21Z,7.2,88%,1015.3 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/04/2019,18Z,7.6,88%,1015.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,20/04/2019,15Z,7.6,92%,1014.8 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,14.6,-,"Overcast, drizzle"
BOJNOURD,20/04/2019,12Z,9.4,77%,1010.8 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
BOJNOURD,20/04/2019,09Z,14.6,73%,1007.1 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,20/04/2019,06Z,12.8,80%,1009.2 Hpa,010º (N),3.6,8/8,5/8 ST,AC,,6.6(24h),-,-,"Overcast, mist"
BOJNOURD,20/04/2019,03Z,10.6,90%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, mist"
BOJNOURD,20/04/2019,00Z,11.0,88%,1011.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),20/04/2019,21Z,25.0,54%,1007.8 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/04/2019,18Z,25.8,56%,1008.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/04/2019,15Z,26.2,54%,1006.7 Hpa,310º (NW),18.0,4/8,-,-,CS,-,30.0,-,Scattered clouds
BUSHEHR (AIRPORT),20/04/2019,12Z,27.0,54%,1007.0 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/04/2019,09Z,26.8,59%,1008.5 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/04/2019,06Z,29.6,30%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
BUSHEHR (AIRPORT),20/04/2019,03Z,22.2,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
BUSHEHR (AIRPORT),20/04/2019,00Z,23.2,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2019,21Z,26.6,84%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2019,18Z,27.4,78%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2019,15Z,27.8,1273%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.7,-,Clear
CHAHBAHAR,20/04/2019,12Z,25.2,,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2019,09Z,29.1,1751%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2019,06Z,30.6,13%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2019,03Z,25.7,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.7,"Clear, mist"
CHAHBAHAR,20/04/2019,00Z,25.2,90%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/04/2019,21Z,13.2,36%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2019,18Z,15.6,33%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2019,15Z,19.4,23%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,20/04/2019,12Z,21.8,17%,1001.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/04/2019,09Z,21.6,18%,1002.2 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/04/2019,06Z,19.0,25%,1004.2 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/04/2019,03Z,16.6,38%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,20/04/2019,00Z,17.2,33%,1003.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2019,21Z,12.4,65%,1003.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/04/2019,18Z,16.6,48%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/04/2019,15Z,21.8,30%,1003.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,27.0,-,Scattered clouds
FASA,20/04/2019,12Z,26.4,18%,1002.5 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,20/04/2019,09Z,25.8,24%,1003.4 Hpa,190º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,20/04/2019,06Z,21.8,44%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,20/04/2019,03Z,11.0,79%,1005.8 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,10.0,Cloudy
FASA,20/04/2019,00Z,11.6,77%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,20/04/2019,21Z,17.3,39%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2019,18Z,21.4,23%,1000.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2019,15Z,24.9,19%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.9,-,Clear
FERDOUS,20/04/2019,12Z,28.6,11%,998.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/04/2019,09Z,28.3,12%,999.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/04/2019,06Z,26.0,22%,1001.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2019,03Z,17.7,50%,1003.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.5,Few clouds
FERDOUS,20/04/2019,00Z,19.6,36%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2019,21Z,16.6,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2019,18Z,20.1,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2019,15Z,26.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
GACH SARAN DU GUNBADAN,20/04/2019,12Z,29.1,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2019,09Z,29.4,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2019,06Z,24.5,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2019,03Z,13.3,79%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GACH SARAN DU GUNBADAN,20/04/2019,00Z,12.8,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2019,21Z,10.4,94%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/04/2019,18Z,11.0,97%,1019.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/04/2019,15Z,13.0,93%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain"
GHARAKHIL,20/04/2019,12Z,12.6,88%,1014.5 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,20/04/2019,09Z,12.4,94%,1014.5 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/04/2019,06Z,12.4,94%,1014.0 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,20/04/2019,03Z,11.0,97%,1014.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,10.4,"Overcast, mist"
GHARAKHIL,20/04/2019,00Z,11.2,97%,1015.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/04/2019,21Z,2.3,91%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
