Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/11/2014,15Z,9.1,35%,1024.9 Hpa,020º (N),3.6,2/8,-,-,CI,-,19.4,-,Few clouds
ILAM,10/11/2014,12Z,17.9,16%,1022.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/11/2014,09Z,19.0,11%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2014,06Z,10.0,32%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2014,03Z,2.5,44%,1027.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
ILAM,10/11/2014,00Z,3.1,48%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2014,21Z,12.0,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2014,18Z,14.4,24%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2014,15Z,20.6,14%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,10/11/2014,12Z,24.8,13%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2014,09Z,23.2,14%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2014,06Z,18.6,17%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2014,03Z,9.6,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,10/11/2014,00Z,9.8,24%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2014,21Z,20.6,64%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2014,18Z,23.4,49%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2014,15Z,25.0,48%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.2,-,Clear
JASK,10/11/2014,12Z,27.6,335%,1016.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2014,09Z,27.0,32%,1018.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2014,06Z,26.0,219%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2014,03Z,20.0,35%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
JASK,10/11/2014,00Z,21.0,35%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2014,21Z,5.2,76%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2014,18Z,8.2,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2014,15Z,12.4,46%,1027.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,10/11/2014,12Z,15.4,37%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2014,09Z,14.2,40%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2014,06Z,11.0,47%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2014,03Z,2.2,75%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,10/11/2014,00Z,4.0,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2014,21Z,7.4,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2014,18Z,7.8,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2014,15Z,10.2,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHMAR,10/11/2014,12Z,17.0,19%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2014,09Z,15.6,26%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2014,06Z,12.2,38%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2014,03Z,3.6,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,10/11/2014,00Z,3.4,68%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2014,21Z,-0.8,22%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2014,18Z,4.4,17%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2014,15Z,9.8,10%,1027.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,18.2,-,Clear
KERMAN,10/11/2014,12Z,17.4,9%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2014,09Z,15.0,10%,1023.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2014,06Z,10.2,18%,1026.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2014,03Z,-5.6,41%,1031.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.0,Clear
KERMAN,10/11/2014,00Z,-5.0,34%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2014,21Z,2.7,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2014,18Z,4.1,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2014,15Z,10.1,23%,1026.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,16.8,-,Few clouds
KERMANSHAH,10/11/2014,12Z,16.5,15%,1024.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/11/2014,09Z,14.0,28%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2014,06Z,7.2,50%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2014,03Z,-1.1,80%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,10/11/2014,00Z,0.1,72%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2014,15Z,24.4,33%,1019.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,25.6,-,Clear
KHARG,10/11/2014,12Z,25.2,32%,1019.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2014,09Z,25.4,34%,1021.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2014,06Z,24.2,31%,1023.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2014,03Z,23.2,42%,1022.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,22.6,Clear
KHOR,10/11/2014,21Z,8.4,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2014,18Z,9.2,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2014,15Z,13.4,27%,1024.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,10/11/2014,12Z,17.8,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2014,09Z,16.2,22%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2014,06Z,11.8,32%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2014,03Z,5.2,44%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,10/11/2014,00Z,6.2,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2014,21Z,4.0,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2014,18Z,7.4,47%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2014,15Z,10.6,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHORRAM ABAD,10/11/2014,12Z,17.4,20%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2014,09Z,15.4,26%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2014,06Z,8.2,54%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2014,03Z,-1.0,80%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,10/11/2014,00Z,0.8,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2014,21Z,0.4,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2014,18Z,4.8,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2014,15Z,9.0,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOY,10/11/2014,12Z,13.6,33%,1026.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2014,09Z,11.2,40%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2014,06Z,5.0,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2014,03Z,-1.0,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,10/11/2014,00Z,1.4,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2014,21Z,22.2,46%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2014,18Z,23.0,43%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2014,15Z,24.4,35%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
KISH ISLAND,10/11/2014,12Z,28.0,21%,1017.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2014,09Z,28.6,22%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2014,06Z,26.2,33%,1021.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2014,03Z,21.6,49%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
KISH ISLAND,10/11/2014,00Z,21.6,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2014,21Z,1.2,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2014,18Z,3.8,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2014,15Z,7.0,50%,1029.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
MAKKO,10/11/2014,12Z,11.6,32%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2014,09Z,11.2,31%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/11/2014,06Z,4.2,52%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/11/2014,03Z,-1.2,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,10/11/2014,00Z,0.0,67%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2014,15Z,6.8,60%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,"Few clouds, haze"
MARAGHEH,10/11/2014,12Z,12.8,36%,1025.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/11/2014,09Z,10.6,43%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,10/11/2014,06Z,6.4,59%,1029.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2014,03Z,0.6,75%,1029.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,0.6,Few clouds
MARAGHEH,10/11/2014,00Z,2.2,73%,1027.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2014,21Z,2.7,87%,1028.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2014,18Z,5.1,71%,1029.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2014,15Z,7.8,64%,1029.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,15.5,-,Clear
MASHHAD,10/11/2014,12Z,14.0,36%,1026.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2014,09Z,13.5,45%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/11/2014,06Z,8.6,67%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/11/2014,03Z,1.8,100%,1030.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.4,"Clear, mist"
MASHHAD,10/11/2014,00Z,2.0,100%,1029.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/11/2014,21Z,15.2,38%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2014,18Z,16.4,34%,1018.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2014,15Z,19.7,24%,1019.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,10/11/2014,12Z,25.2,16%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2014,09Z,24.0,21%,1020.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2014,06Z,17.0,34%,1022.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2014,03Z,10.6,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,10/11/2014,00Z,13.2,42%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2014,21Z,1.4,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2014,18Z,4.6,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2014,15Z,7.4,53%,1028.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,10/11/2014,12Z,12.8,34%,1026.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2014,09Z,11.0,42%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2014,06Z,4.8,70%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2014,03Z,-1.4,86%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,10/11/2014,00Z,0.4,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2014,21Z,4.1,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2014,18Z,8.6,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2014,15Z,12.9,15%,1021.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,10/11/2014,12Z,20.9,8%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2014,09Z,19.5,9%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2014,06Z,12.5,16%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2014,03Z,2.1,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,10/11/2014,00Z,2.6,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2014,21Z,9.6,89%,1026.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2014,18Z,10.4,89%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2014,15Z,12.4,92%,1027.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
NOSHAHR,10/11/2014,12Z,16.4,71%,1027.4 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/11/2014,09Z,16.6,71%,1027.7 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/11/2014,06Z,15.8,66%,1028.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/11/2014,03Z,9.8,81%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,10/11/2014,00Z,10.0,84%,1028.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2014,21Z,12.1,31%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2014,18Z,17.6,18%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2014,15Z,21.3,11%,1020.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.1,-,Clear
OMIDYEH-AGHAJARI,10/11/2014,12Z,26.8,5%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2014,09Z,26.1,7%,1022.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2014,06Z,18.8,19%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2014,03Z,9.9,42%,1023.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,10/11/2014,00Z,11.8,25%,1022.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2014,21Z,1.0,82%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/11/2014,18Z,0.6,82%,1028.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/11/2014,15Z,3.6,73%,1029.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,13.0,-,"Scattered clouds, haze"
ORUMIEH,10/11/2014,12Z,12.6,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/11/2014,09Z,11.2,43%,1028.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/11/2014,06Z,6.2,61%,1030.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/11/2014,03Z,-1.8,82%,1031.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-2.0,"Clear, mist"
ORUMIEH,10/11/2014,00Z,-0.4,80%,1028.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/11/2014,21Z,8.4,92%,1028.5 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2014,18Z,10.6,89%,1028.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2014,15Z,9.8,92%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,14.6,-,Clear
PARS ABAD MOGHAN,10/11/2014,12Z,14.2,67%,1027.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2014,09Z,14.0,72%,1029.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2014,06Z,8.2,86%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2014,03Z,4.0,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
PARS ABAD MOGHAN,10/11/2014,00Z,5.6,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2014,21Z,11.2,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2014,18Z,12.2,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2014,15Z,14.4,82%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
RAMSAR,10/11/2014,12Z,15.8,76%,1026.7 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/11/2014,09Z,16.7,70%,1027.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/11/2014,06Z,15.2,76%,1028.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/11/2014,03Z,10.8,87%,1027.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.4,Clear
RAMSAR,10/11/2014,00Z,11.8,82%,1027.6 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/11/2014,21Z,7.6,100%,1027.5 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
RASHT,10/11/2014,18Z,11.2,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/11/2014,15Z,12.6,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,"Clear, mist"
RASHT,10/11/2014,12Z,16.2,75%,1027.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/11/2014,09Z,17.2,66%,1028.0 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/11/2014,06Z,12.6,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/11/2014,03Z,7.6,100%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, fog"
RASHT,10/11/2014,00Z,9.4,100%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SABZEVAR,10/11/2014,21Z,8.0,34%,1023.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2014,18Z,9.3,36%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2014,15Z,9.2,54%,1027.0 Hpa,010º (N),7.2,0/8,-,-,-,-,18.2,-,Clear
SABZEVAR,10/11/2014,12Z,17.3,23%,1023.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2014,09Z,16.0,25%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2014,06Z,10.1,49%,1028.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2014,03Z,4.4,69%,1029.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.2,Clear
SABZEVAR,10/11/2014,00Z,7.0,62%,1028.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2014,21Z,11.6,57%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2014,18Z,14.0,58%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2014,15Z,21.0,46%,1020.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,26.8,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2014,12Z,26.6,16%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2014,09Z,24.0,26%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2014,06Z,16.6,45%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2014,03Z,8.2,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,10/11/2014,00Z,9.0,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2014,21Z,-2.4,87%,1027.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2014,18Z,1.0,73%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2014,15Z,5.8,57%,1029.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,10/11/2014,12Z,13.4,33%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2014,09Z,11.2,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2014,06Z,3.6,73%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2014,03Z,-4.6,90%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SAGHEZ,10/11/2014,00Z,-3.7,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2014,21Z,1.0,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
