Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/04/2012,21Z,11.2,94%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2012,18Z,11.4,94%,1025.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2012,15Z,11.4,87%,1025.2 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,12.8,-,Overcast
GHARAKHIL,04/04/2012,12Z,12.4,78%,1026.2 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,04/04/2012,09Z,12.0,78%,1028.4 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,04/04/2012,06Z,10.6,84%,1029.3 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GHARAKHIL,04/04/2012,03Z,9.4,97%,1029.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2012,00Z,9.2,97%,1028.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,04/04/2012,21Z,9.4,75%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/04/2012,18Z,11.2,67%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/04/2012,15Z,17.6,39%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,21.8,-,"Scattered clouds, haze"
GHAZVIN,04/04/2012,12Z,21.4,30%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,04/04/2012,09Z,18.6,43%,1021.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,04/04/2012,06Z,14.2,61%,1022.7 Hpa,calm.,,0/8,-,-,-,5.8(24h),-,-,"Clear, haze"
GHAZVIN,04/04/2012,03Z,5.4,91%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.5,"Scattered clouds, mist"
GHAZVIN,04/04/2012,00Z,6.2,95%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHUCHAN,04/04/2012,21Z,9.0,68%,1017.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2012,18Z,9.4,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2012,15Z,14.2,55%,1019.0 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
GHUCHAN,04/04/2012,12Z,18.4,40%,1016.5 Hpa,040º (NE),50.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,04/04/2012,09Z,20.8,32%,1016.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2012,06Z,12.8,69%,1019.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,04/04/2012,03Z,8.2,87%,1018.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,7.0,Cloudy
GHUCHAN,04/04/2012,00Z,7.0,86%,1017.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/04/2012,21Z,11.4,89%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,04/04/2012,18Z,12.0,89%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,04/04/2012,15Z,12.6,85%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, mist"
GORGAN,04/04/2012,12Z,13.2,81%,1028.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,04/04/2012,09Z,12.4,83%,1030.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,04/04/2012,06Z,12.0,87%,1030.7 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,04/04/2012,03Z,10.0,97%,1030.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, mist"
GORGAN,04/04/2012,00Z,10.2,97%,1029.3 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,04/04/2012,21Z,6.4,88%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2012,18Z,7.9,85%,1023.4 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,04/04/2012,15Z,12.7,50%,1022.1 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
HAMEDAN,04/04/2012,12Z,18.7,30%,1018.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2012,09Z,16.6,41%,1020.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2012,06Z,10.0,69%,1023.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,2.2(24h),-,-,Cloudy
HAMEDAN,04/04/2012,03Z,3.3,91%,1025.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.2,Scattered clouds
HAMEDAN,04/04/2012,00Z,5.4,86%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2012,21Z,12.0,75%,1018.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/04/2012,18Z,12.4,69%,1019.7 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, lightning"
ILAM,04/04/2012,15Z,17.4,51%,1018.0 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
ILAM,04/04/2012,12Z,20.0,47%,1017.0 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ILAM,04/04/2012,09Z,19.8,48%,1018.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,04/04/2012,06Z,16.0,61%,1019.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,6.5(24h),-,-,Few clouds
ILAM,04/04/2012,03Z,10.4,71%,1017.4 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,9.0,Scattered clouds
ILAM,04/04/2012,00Z,10.4,74%,1016.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,04/04/2012,21Z,24.2,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2012,18Z,28.5,15%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2012,15Z,32.6,13%,1010.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,35.8,-,Few clouds
IRANSHAHR,04/04/2012,12Z,35.2,12%,1010.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/04/2012,09Z,33.8,17%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2012,06Z,28.8,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2012,03Z,22.2,30%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,04/04/2012,00Z,20.8,32%,1013.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/04/2012,21Z,27.8,58%,1011.8 Hpa,320º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,04/04/2012,18Z,28.3,192%,1012.1 Hpa,310º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,04/04/2012,15Z,27.3,57%,1011.8 Hpa,300º (NW),21.6,7/8,-,-,CI,-,31.4,-,Cloudy
JASK,04/04/2012,12Z,30.5,169%,1012.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,04/04/2012,09Z,29.6,59%,1014.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2012,06Z,30.7,13%,1015.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/04/2012,03Z,24.8,60%,1014.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,24.8,"Few clouds, haze"
JASK,04/04/2012,00Z,25.4,131%,1013.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/04/2012,21Z,26.0,37%,1007.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2012,18Z,28.4,28%,1008.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2012,15Z,32.2,20%,1007.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.8,-,Clear
KAHNUJ,04/04/2012,12Z,35.4,12%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2012,09Z,34.2,18%,1010.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2012,06Z,29.8,26%,1012.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/04/2012,03Z,20.8,48%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,04/04/2012,00Z,21.0,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2012,21Z,17.2,43%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2012,18Z,19.4,35%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/04/2012,15Z,21.4,30%,1016.9 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,26.0,-,Cloudy
KASHAN,04/04/2012,12Z,24.6,25%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2012,09Z,24.6,25%,1017.7 Hpa,360º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2012,06Z,18.2,40%,1021.8 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,0.3(24h),-,-,Cloudy
KASHAN,04/04/2012,03Z,11.6,61%,1020.7 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,10.2,Cloudy
KASHAN,04/04/2012,00Z,11.0,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2012,21Z,16.0,30%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2012,18Z,19.2,25%,1016.3 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2012,15Z,21.4,26%,1016.1 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
KASHMAR,04/04/2012,12Z,25.0,19%,1014.5 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2012,09Z,23.6,24%,1016.6 Hpa,250º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2012,06Z,21.0,20%,1017.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2012,03Z,14.8,43%,1017.5 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,13.8,Scattered clouds
KASHMAR,04/04/2012,00Z,15.0,38%,1015.7 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/04/2012,21Z,15.4,31%,1013.2 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2012,18Z,18.2,24%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,04/04/2012,15Z,21.6,20%,1014.5 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,-,24.6,-,Cloudy
KERMAN,04/04/2012,12Z,24.0,18%,1012.8 Hpa,310º (NW),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMAN,04/04/2012,09Z,23.4,19%,1015.3 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2012,06Z,19.0,28%,1018.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/04/2012,03Z,10.2,48%,1018.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KERMAN,04/04/2012,00Z,12.6,43%,1015.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2012,21Z,11.2,89%,1020.6 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2012,18Z,11.6,90%,1021.8 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,04/04/2012,15Z,14.1,56%,1020.9 Hpa,010º (N),28.8,8/8,4/8 CB,AC,,-,21.5,-,Overcast
KERMANSHAH,04/04/2012,12Z,21.2,40%,1017.3 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2012,09Z,18.6,41%,1019.8 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2012,06Z,14.4,64%,1020.3 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
KERMANSHAH,04/04/2012,03Z,8.8,84%,1021.0 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,8.3,Cloudy
KERMANSHAH,04/04/2012,00Z,9.8,79%,1021.2 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHARG,04/04/2012,15Z,25.0,59%,1014.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,27.2,-,Scattered clouds
KHARG,04/04/2012,12Z,25.0,65%,1015.2 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/04/2012,09Z,26.0,63%,1016.6 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,04/04/2012,06Z,22.6,74%,1017.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.4(18h),-,-,Cloudy
KHARG,04/04/2012,03Z,23.4,64%,1016.5 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,-,-,23.4,"Cloudy, rain"
KHOR,04/04/2012,21Z,20.0,36%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/04/2012,18Z,21.6,28%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/04/2012,15Z,26.0,21%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,28.4,-,Cloudy
KHOR,04/04/2012,12Z,28.0,17%,1014.3 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,04/04/2012,09Z,26.0,24%,1017.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/04/2012,06Z,22.2,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2012,03Z,16.8,38%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
KHOR,04/04/2012,00Z,20.8,30%,1015.8 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/04/2012,21Z,12.6,73%,1020.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2012,18Z,12.6,75%,1020.9 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,04/04/2012,15Z,15.0,71%,1021.3 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,22.6,-,Cloudy
KHORRAM ABAD,04/04/2012,12Z,11.8,77%,1020.9 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,16.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,04/04/2012,09Z,21.0,42%,1018.5 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2012,06Z,16.2,51%,1021.3 Hpa,080º (E ),18.0,3/8,1/8 CU,AC,-,1.9(24h),-,-,Scattered clouds
KHORRAM ABAD,04/04/2012,03Z,11.0,72%,1022.2 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
KHORRAM ABAD,04/04/2012,00Z,11.0,72%,1020.9 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,04/04/2012,21Z,8.0,61%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/04/2012,18Z,12.0,50%,1020.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/04/2012,15Z,18.6,32%,1019.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,21.1,-,Few clouds
KHOY,04/04/2012,12Z,20.8,31%,1018.8 Hpa,340º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,04/04/2012,09Z,17.6,37%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/04/2012,06Z,12.2,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2012,03Z,3.0,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOY,04/04/2012,00Z,5.6,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2012,21Z,27.8,32%,1012.7 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2012,18Z,28.4,37%,1013.9 Hpa,350º (N ),14.4,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2012,15Z,26.6,53%,1013.5 Hpa,280º (W ),21.6,7/8,1/8 CU,AC,CI,-,32.6,-,"Cloudy, haze"
KISH ISLAND,04/04/2012,12Z,32.0,31%,1013.3 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2012,09Z,30.8,38%,1015.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2012,06Z,27.6,,1015.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2012,03Z,21.2,75%,1014.2 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,20.8,"Scattered clouds, haze"
KISH ISLAND,04/04/2012,00Z,22.0,73%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,04/04/2012,21Z,25.0,59%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,04/04/2012,18Z,27.0,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/04/2012,15Z,29.0,50%,1011.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
KONARAK,04/04/2012,12Z,34.2,29%,1010.0 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,04/04/2012,09Z,37.6,17%,1012.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/04/2012,06Z,34.6,21%,1014.9 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,04/04/2012,03Z,23.6,62%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
KONARAK,04/04/2012,00Z,23.6,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2012,21Z,6.6,44%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2012,18Z,11.0,27%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2012,15Z,15.8,25%,1020.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.6,-,Clear
MAKKO,04/04/2012,12Z,15.6,30%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2012,09Z,13.4,36%,1023.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2012,06Z,8.4,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2012,03Z,3.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,04/04/2012,00Z,3.4,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2012,21Z,12.0,42%,1018.0 Hpa,080º (E ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2012,18Z,12.2,41%,1018.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2012,15Z,17.6,33%,1018.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,19.6,-,"Scattered clouds, dust"
MARAGHEH,04/04/2012,12Z,19.2,26%,1018.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,04/04/2012,09Z,16.4,41%,1020.6 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,04/04/2012,06Z,13.8,46%,1021.4 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/04/2012,03Z,6.4,69%,1021.6 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,6.4,"Few clouds, dust"
MARAGHEH,04/04/2012,00Z,7.8,63%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2012,21Z,7.4,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2012,18Z,8.2,94%,1026.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2012,15Z,10.2,89%,1027.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,11.2,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2012,12Z,10.6,87%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2012,09Z,9.2,94%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2012,06Z,8.6,97%,1030.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/04/2012,03Z,8.4,97%,1028.5 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2012,00Z,8.8,92%,1027.3 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/04/2012,21Z,13.2,59%,1020.7 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/04/2012,18Z,14.2,56%,1021.6 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/04/2012,15Z,17.0,42%,1019.7 Hpa,150º (SE),18.0,3/8,2/8 CB,AC,-,-,23.3,-,Scattered clouds
MASHHAD,04/04/2012,12Z,22.0,32%,1016.9 Hpa,110º (E ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2012,09Z,22.4,31%,1018.1 Hpa,090º (E ),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2012,06Z,19.4,46%,1019.7 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,04/04/2012,03Z,16.3,46%,1019.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,13.7,Cloudy
MASHHAD,04/04/2012,00Z,14.8,54%,1017.4 Hpa,360º (N ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,04/04/2012,21Z,20.8,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2012,18Z,22.8,46%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2012,15Z,26.0,39%,1014.5 Hpa,000º (N),118.8,4/8,4/8 SC,-,-,-,29.2,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2012,12Z,28.4,32%,1015.1 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2012,09Z,28.8,30%,1015.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2012,06Z,25.6,33%,1017.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2012,03Z,21.6,46%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.0,Cloudy
MASJED-SOLEYMAN,04/04/2012,00Z,22.6,40%,1013.8 Hpa,120º (SE),7.2,4/8,5/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,04/04/2012,21Z,10.8,76%,1020.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/04/2012,18Z,13.2,69%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
