Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/07/2014,03Z,19.0,41%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, haze"
GHAZVIN,24/07/2014,00Z,18.2,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2014,21Z,20.0,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2014,18Z,22.4,29%,1004.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2014,15Z,26.4,23%,1003.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,24/07/2014,12Z,30.4,20%,1002.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2014,09Z,29.6,21%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2014,06Z,27.2,24%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2014,03Z,22.0,31%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
GHUCHAN,24/07/2014,00Z,20.8,30%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2014,21Z,23.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2014,18Z,25.6,73%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2014,15Z,31.2,43%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
GORGAN,24/07/2014,12Z,35.0,32%,1007.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/07/2014,09Z,34.0,34%,1009.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/07/2014,06Z,30.2,42%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2014,03Z,23.2,84%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
GORGAN,24/07/2014,00Z,21.4,87%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2014,21Z,23.4,31%,996.2 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2014,15Z,34.0,17%,995.6 Hpa,050º (NE),18.0,6/8,6/8 SC,-,-,-,36.6,-,Cloudy
HAMEDAN,24/07/2014,12Z,35.6,15%,995.2 Hpa,120º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,24/07/2014,09Z,34.7,18%,995.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/07/2014,06Z,27.5,27%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2014,03Z,17.4,42%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,24/07/2014,00Z,18.0,32%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2014,21Z,26.0,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2014,18Z,30.2,18%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2014,15Z,35.2,13%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
ILAM,24/07/2014,12Z,37.6,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2014,09Z,37.4,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2014,06Z,31.6,18%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2014,03Z,22.0,28%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,24/07/2014,00Z,22.3,23%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2014,21Z,38.1,29%,992.2 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2014,18Z,40.4,14%,992.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2014,15Z,44.0,11%,990.5 Hpa,250º (W ),14.4,2/8,-,-,CC,-,46.2,-,"Few clouds, haze"
IRANSHAHR,24/07/2014,12Z,45.4,11%,990.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2014,09Z,42.9,13%,992.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2014,06Z,38.1,16%,994.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2014,03Z,32.6,25%,995.1 Hpa,calm.,,3/8,-,-,CC,-,-,31.2,"Scattered clouds, haze"
IRANSHAHR,24/07/2014,00Z,33.4,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/07/2014,21Z,32.2,83%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2014,18Z,33.2,76%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2014,15Z,33.9,76%,994.3 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,34.2,-,"Few clouds, haze"
JASK,24/07/2014,12Z,33.5,143%,994.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2014,09Z,33.8,79%,995.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/07/2014,06Z,32.8,149%,997.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,24/07/2014,03Z,30.8,85%,996.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,30.8,"Scattered clouds, mist"
JASK,24/07/2014,00Z,31.1,82%,995.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/07/2014,21Z,33.0,46%,990.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2014,18Z,35.0,47%,990.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2014,15Z,40.1,31%,988.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,24/07/2014,12Z,43.5,24%,987.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2014,09Z,41.0,30%,989.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2014,06Z,35.6,42%,991.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2014,03Z,30.2,57%,990.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,24/07/2014,00Z,31.0,45%,990.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2014,21Z,33.2,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2014,18Z,37.2,18%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2014,15Z,40.6,13%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,42.6,-,Clear
KASHAN,24/07/2014,12Z,41.0,13%,999.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2014,09Z,37.0,19%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2014,06Z,31.0,27%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2014,03Z,27.8,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,24/07/2014,00Z,28.2,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2014,21Z,26.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2014,18Z,30.2,15%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2014,15Z,35.8,11%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,24/07/2014,12Z,38.0,9%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2014,09Z,35.8,12%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2014,06Z,32.6,14%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2014,03Z,26.4,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,24/07/2014,00Z,24.4,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2014,21Z,26.4,13%,995.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2014,18Z,28.4,11%,995.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2014,15Z,33.6,8%,994.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.8,-,Clear
KERMAN,24/07/2014,12Z,37.0,6%,992.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2014,09Z,36.4,6%,993.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2014,06Z,33.0,11%,994.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,24/07/2014,03Z,21.8,18%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.3,"Clear, haze"
KERMAN,24/07/2014,00Z,20.6,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2014,21Z,27.4,19%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2014,18Z,31.3,15%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2014,15Z,38.9,5%,996.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.5,-,Clear
KERMANSHAH,24/07/2014,12Z,40.5,3%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2014,09Z,37.7,6%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2014,06Z,30.2,15%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2014,03Z,19.1,29%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,24/07/2014,00Z,19.0,29%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2014,15Z,36.6,47%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHARG,24/07/2014,12Z,36.6,51%,994.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2014,09Z,35.8,49%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2014,06Z,33.6,63%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2014,03Z,32.2,71%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,31.4,Clear
KHOR,24/07/2014,21Z,31.0,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2014,18Z,34.0,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2014,15Z,39.6,9%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
KHOR,24/07/2014,12Z,41.0,8%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/07/2014,09Z,39.0,10%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/07/2014,06Z,33.2,14%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/07/2014,03Z,29.8,18%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
KHOR,24/07/2014,00Z,30.4,24%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/07/2014,21Z,27.6,17%,995.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2014,18Z,31.8,12%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2014,15Z,39.0,9%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,24/07/2014,12Z,42.6,6%,995.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2014,09Z,39.8,9%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2014,06Z,31.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2014,03Z,19.2,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,24/07/2014,00Z,18.6,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2014,21Z,23.6,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2014,18Z,28.4,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2014,15Z,34.0,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOY,24/07/2014,12Z,33.4,19%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2014,09Z,29.8,26%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2014,06Z,22.6,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2014,03Z,17.4,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,24/07/2014,00Z,19.2,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2014,21Z,31.0,87%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2014,18Z,32.0,79%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2014,15Z,33.4,70%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,24/07/2014,12Z,36.2,52%,994.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2014,09Z,36.6,47%,995.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2014,06Z,34.4,61%,996.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2014,03Z,31.6,85%,996.1 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,24/07/2014,00Z,30.8,91%,994.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/07/2014,21Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2014,18Z,16.8,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2014,15Z,31.0,21%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.2,-,Clear
MAKKO,24/07/2014,12Z,31.0,23%,1000.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/07/2014,09Z,28.0,31%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2014,06Z,25.2,35%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2014,03Z,20.2,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,24/07/2014,00Z,19.8,50%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2014,21Z,23.8,33%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2014,18Z,25.2,28%,999.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2014,15Z,33.0,19%,998.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
MARAGHEH,24/07/2014,12Z,33.2,21%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2014,09Z,30.6,25%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2014,06Z,26.2,37%,1003.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2014,03Z,20.4,41%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,24/07/2014,00Z,21.2,34%,1002.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2014,21Z,26.1,67%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2014,18Z,30.2,40%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2014,15Z,35.8,24%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,24/07/2014,12Z,36.4,27%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2014,09Z,33.1,30%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2014,06Z,28.3,40%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2014,03Z,24.9,55%,1010.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,24/07/2014,00Z,22.8,55%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2014,21Z,22.8,28%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2014,18Z,24.5,23%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2014,15Z,28.4,18%,1006.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,24/07/2014,12Z,32.4,13%,1005.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2014,09Z,33.0,12%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2014,06Z,29.0,16%,1008.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2014,03Z,26.2,20%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,24/07/2014,00Z,22.4,27%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2014,21Z,37.5,18%,993.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2014,18Z,40.6,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2014,15Z,44.3,12%,991.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,24/07/2014,12Z,46.4,10%,991.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2014,09Z,44.4,12%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2014,06Z,40.5,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2014,03Z,31.2,24%,995.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,24/07/2014,00Z,32.0,21%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2014,21Z,27.4,38%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2014,18Z,30.0,33%,999.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/07/2014,15Z,35.0,19%,997.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,24/07/2014,12Z,30.6,27%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2014,09Z,31.4,28%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2014,06Z,26.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2014,03Z,19.8,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,24/07/2014,00Z,19.4,41%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2014,21Z,21.6,45%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2014,18Z,25.4,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2014,15Z,31.0,27%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,24/07/2014,12Z,31.6,24%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2014,09Z,28.8,25%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2014,06Z,25.4,37%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2014,03Z,18.8,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,24/07/2014,00Z,21.2,41%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2014,21Z,28.7,14%,992.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2014,18Z,30.3,14%,994.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2014,15Z,33.4,12%,993.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
NEHBANDAN,24/07/2014,12Z,38.3,9%,991.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2014,09Z,37.8,9%,992.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2014,06Z,33.7,13%,993.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2014,03Z,29.1,17%,993.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.8,"Clear, dust"
NEHBANDAN,24/07/2014,00Z,28.1,18%,991.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,24/07/2014,21Z,23.4,68%,1005.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/07/2014,18Z,25.2,74%,1006.0 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2014,15Z,27.8,55%,1006.2 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
NOSHAHR,24/07/2014,12Z,29.0,55%,1007.1 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2014,09Z,29.0,54%,1008.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2014,06Z,28.8,43%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2014,03Z,22.4,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,24/07/2014,00Z,24.0,76%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2014,21Z,35.0,17%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2014,18Z,38.4,13%,995.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2014,15Z,45.6,6%,993.8 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,48.1,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2014,12Z,47.7,4%,994.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2014,09Z,45.0,7%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2014,06Z,38.4,15%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2014,03Z,28.8,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,24/07/2014,00Z,29.1,27%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2014,21Z,19.2,55%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2014,18Z,20.4,61%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
