Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,23/10/2009,06Z,16.0,34%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/10/2009,03Z,10.2,46%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
KASHAN,23/10/2009,00Z,11.0,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2009,21Z,10.6,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2009,18Z,12.2,23%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2009,15Z,15.4,19%,1023.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
KASHMAR,23/10/2009,09Z,20.2,13%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2009,06Z,18.0,17%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2009,21Z,11.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/10/2009,18Z,14.8,23%,1018.1 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/10/2009,15Z,18.6,22%,1019.2 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,23.0,-,Cloudy
KERMAN,23/10/2009,12Z,22.4,20%,1016.3 Hpa,010º (N),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/10/2009,09Z,21.8,18%,1016.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/10/2009,06Z,16.6,25%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/10/2009,00Z,8.6,34%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2009,21Z,10.1,92%,1021.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/10/2009,18Z,11.0,89%,1022.2 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,23/10/2009,15Z,11.0,88%,1020.7 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,14.4,-,Cloudy
KERMANSHAH,23/10/2009,12Z,13.0,83%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,23/10/2009,09Z,13.2,78%,1021.3 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,23/10/2009,06Z,12.2,83%,1022.1 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,23/10/2009,03Z,14.6,55%,1019.4 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,-,14.3,Overcast
KERMANSHAH,23/10/2009,00Z,15.8,39%,1016.8 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,23/10/2009,15Z,28.4,74%,1014.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,31.2,-,Clear
KHARG,23/10/2009,09Z,29.6,68%,1016.4 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,23/10/2009,06Z,29.2,69%,1016.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHOR,23/10/2009,21Z,14.2,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2009,18Z,13.4,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2009,15Z,18.4,25%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,24.4,-,Few clouds
KHOR,23/10/2009,09Z,23.6,10%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/10/2009,06Z,18.2,16%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/10/2009,21Z,13.4,82%,1016.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2009,18Z,14.4,76%,1019.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
KHORRAM ABAD,23/10/2009,15Z,23.4,43%,1017.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,23/10/2009,09Z,23.4,26%,1016.7 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/10/2009,06Z,20.4,23%,1019.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,23/10/2009,21Z,10.2,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2009,18Z,14.2,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2009,15Z,16.8,49%,1019.8 Hpa,Vble.,,4/8,4/8 SC,-,CC,-,23.0,-,Scattered clouds
KHOY,23/10/2009,12Z,22.2,31%,1017.8 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/10/2009,09Z,19.6,41%,1020.0 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,23/10/2009,06Z,14.6,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2009,03Z,10.0,75%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
KHOY,23/10/2009,00Z,12.2,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2009,21Z,26.4,74%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2009,18Z,26.6,76%,1014.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2009,15Z,28.2,69%,1014.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
KISH ISLAND,23/10/2009,09Z,31.8,50%,1015.8 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/10/2009,06Z,30.0,62%,1017.1 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,23/10/2009,21Z,10.4,60%,1018.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MAKKO,23/10/2009,18Z,12.4,57%,1020.1 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,23/10/2009,15Z,15.0,50%,1021.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,20.0,-,"Cloudy, haze"
MAKKO,23/10/2009,12Z,17.0,41%,1019.5 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,23/10/2009,09Z,19.6,31%,1019.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/10/2009,06Z,13.4,47%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,23/10/2009,21Z,11.4,49%,1018.5 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/10/2009,18Z,14.0,31%,1017.9 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2009,15Z,14.8,35%,1019.4 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,22.2,-,Scattered clouds
MARAGHEH,23/10/2009,12Z,22.0,20%,1017.4 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2009,09Z,20.0,23%,1019.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2009,06Z,17.6,22%,1020.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/10/2009,21Z,14.8,25%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2009,18Z,16.0,24%,1024.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2009,15Z,17.8,25%,1024.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,23.8,-,Clear
MARAVEH-TAPPEH,23/10/2009,12Z,22.8,20%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2009,09Z,21.8,23%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2009,06Z,19.0,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2009,21Z,7.8,42%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2009,18Z,12.4,31%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2009,15Z,13.4,28%,1027.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.4,-,Clear
MASHHAD,23/10/2009,12Z,20.0,15%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2009,09Z,20.4,16%,1024.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2009,06Z,15.4,26%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2009,03Z,4.2,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASHHAD,23/10/2009,00Z,6.9,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2009,21Z,26.0,30%,1013.2 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2009,18Z,26.0,33%,1014.9 Hpa,330º (NW),21.6,6/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,23/10/2009,15Z,26.2,32%,1014.8 Hpa,040º (NE),36.0,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,23/10/2009,09Z,29.6,32%,1015.1 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,23/10/2009,06Z,24.4,31%,1015.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,23/10/2009,00Z,22.0,47%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,23/10/2009,21Z,11.6,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2009,18Z,15.0,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2009,15Z,19.2,22%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
MEYANEH,23/10/2009,12Z,23.2,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2009,09Z,19.6,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2009,06Z,12.2,34%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2009,21Z,10.6,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2009,18Z,13.8,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2009,15Z,17.6,31%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
MOHABAD,23/10/2009,09Z,19.8,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2009,06Z,14.2,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2009,21Z,11.2,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2009,18Z,14.8,21%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2009,15Z,18.8,18%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,25.2,-,Clear
NEHBANDAN,23/10/2009,09Z,23.2,19%,1021.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,23/10/2009,06Z,20.8,21%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2009,21Z,15.0,88%,1021.8 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/10/2009,18Z,15.6,86%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2009,15Z,18.4,80%,1022.8 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,22.5,-,Cloudy
NOSHAHR,23/10/2009,09Z,22.0,62%,1024.0 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/10/2009,06Z,20.0,62%,1024.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2009,21Z,24.2,63%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2009,18Z,26.8,62%,1016.1 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2009,15Z,30.2,48%,1015.1 Hpa,170º (S ),14.4,6/8,-,3/8 AC,CI,-,34.6,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2009,09Z,33.6,28%,1016.9 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2009,06Z,29.0,50%,1017.6 Hpa,140º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/10/2009,03Z,24.8,55%,1016.3 Hpa,150º (SE),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2009,00Z,23.0,56%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2009,21Z,8.6,65%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2009,18Z,9.2,63%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2009,15Z,13.0,64%,1021.0 Hpa,calm.,,3/8,1/8 CB,-,CI,-,22.2,-,Scattered clouds
ORUMIEH,23/10/2009,12Z,21.4,35%,1018.5 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2009,09Z,21.0,32%,1020.1 Hpa,100º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2009,06Z,16.4,41%,1021.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/10/2009,03Z,5.8,74%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,23/10/2009,00Z,7.0,67%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2009,21Z,12.2,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2009,18Z,15.4,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2009,15Z,19.0,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,23/10/2009,09Z,23.0,51%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2009,06Z,19.0,66%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2009,21Z,18.4,80%,1022.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2009,18Z,19.0,75%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2009,15Z,20.0,72%,1022.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.8,-,Scattered clouds
RAMSAR,23/10/2009,12Z,21.6,63%,1022.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/10/2009,09Z,22.0,57%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/10/2009,06Z,20.2,62%,1024.7 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2009,03Z,16.8,81%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.0,Cloudy
RAMSAR,23/10/2009,00Z,16.4,77%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/10/2009,21Z,13.8,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/10/2009,18Z,14.8,93%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/10/2009,15Z,17.4,87%,1023.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,23.4,-,"Few clouds, mist"
RASHT,23/10/2009,12Z,22.0,15%,1023.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/10/2009,09Z,22.6,59%,1024.4 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,23/10/2009,06Z,17.2,92%,1025.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,23/10/2009,21Z,11.8,27%,1021.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2009,18Z,14.4,16%,1023.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2009,15Z,15.8,20%,1024.0 Hpa,010º (N),10.8,0/8,-,-,-,-,24.2,-,Clear
SABZEVAR,23/10/2009,12Z,23.0,9%,1021.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/10/2009,09Z,21.2,12%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2009,06Z,15.2,15%,1025.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2009,03Z,7.6,21%,1024.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,7.6,Clear
SABZEVAR,23/10/2009,00Z,9.0,21%,1022.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2009,21Z,21.0,73%,1013.8 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2009,18Z,21.0,76%,1015.2 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2009,15Z,20.6,79%,1016.0 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2009,09Z,30.8,39%,1015.9 Hpa,140º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2009,06Z,27.0,57%,1016.4 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2009,00Z,22.8,63%,1013.7 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/10/2009,21Z,9.4,54%,1020.2 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,9.6,2.6,Scattered clouds
SAGHEZ,23/10/2009,18Z,13.8,40%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2009,15Z,17.2,28%,1020.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SAGHEZ,23/10/2009,09Z,20.2,23%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2009,06Z,10.0,34%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2009,21Z,9.6,61%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,23/10/2009,18Z,12.8,55%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2009,15Z,15.4,47%,1021.0 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SANANDAJ,23/10/2009,12Z,18.5,38%,1019.5 Hpa,030º (NE),3.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/10/2009,09Z,16.2,26%,1020.7 Hpa,180º (S ),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/10/2009,06Z,10.8,38%,1023.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,23/10/2009,21Z,3.8,52%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2009,18Z,11.2,38%,1021.4 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/10/2009,15Z,14.8,33%,1023.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
SARAB,23/10/2009,12Z,20.2,14%,1021.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2009,09Z,19.2,17%,1021.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2009,06Z,9.6,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2009,21Z,10.6,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2009,18Z,12.2,43%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2009,15Z,18.8,33%,1025.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,23/10/2009,09Z,24.0,20%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2009,06Z,18.2,33%,1027.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2009,21Z,16.4,21%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2009,18Z,22.2,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2009,15Z,23.8,17%,1018.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
SARAVAN,23/10/2009,09Z,27.4,19%,1017.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/10/2009,06Z,25.6,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2009,21Z,12.2,32%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2009,18Z,13.0,32%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2009,15Z,17.8,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SEMNAN,23/10/2009,12Z,22.4,20%,1020.7 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/10/2009,09Z,22.4,18%,1021.3 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/10/2009,06Z,20.0,21%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/10/2009,21Z,8.6,64%,1017.4 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2009,18Z,10.8,52%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/10/2009,15Z,12.4,49%,1022.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,16.8,-,Overcast
SHAHRE-KORD,23/10/2009,09Z,15.6,39%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2009,06Z,13.6,37%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/10/2009,21Z,8.4,36%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2009,18Z,12.4,19%,1023.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2009,15Z,15.6,16%,1024.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
SHAHRUD,23/10/2009,12Z,20.0,16%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/10/2009,09Z,19.2,15%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2009,06Z,15.4,22%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2009,03Z,6.4,43%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.8,Clear
SHAHRUD,23/10/2009,00Z,7.4,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2009,21Z,13.4,44%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/10/2009,18Z,18.8,31%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
