Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2020,03Z,17.3,66%,1010.1 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,13.6,Scattered clouds
GHAZVIN,17/05/2020,00Z,14.7,57%,1008.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2020,21Z,12.7,86%,1015.3 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2020,18Z,14.3,80%,1015.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2020,15Z,18.3,51%,1014.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,CI,-,24.2,-,Cloudy
GHUCHAN,17/05/2020,12Z,22.6,39%,1012.3 Hpa,280º (W ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/05/2020,09Z,22.9,38%,1012.7 Hpa,300º (NW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/05/2020,06Z,20.0,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2020,03Z,13.3,78%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,6.8,Clear
GHUCHAN,17/05/2020,00Z,7.5,90%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2020,21Z,18.0,89%,1025.5 Hpa,240º (SW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,17/05/2020,18Z,18.4,90%,1025.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,17/05/2020,15Z,19.7,80%,1024.0 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,29.6,-,"Overcast, dust"
GORGAN,17/05/2020,12Z,21.8,73%,1020.9 Hpa,250º (W ),54.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GORGAN,17/05/2020,09Z,27.5,48%,1018.8 Hpa,240º (SW),50.4,5/8,2/8 CU,-,CC,-,-,-,"Cloudy, dust"
GORGAN,17/05/2020,06Z,26.1,56%,1014.2 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,17/05/2020,03Z,17.9,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GORGAN,17/05/2020,00Z,13.7,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2020,21Z,14.1,64%,1008.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2020,18Z,15.7,55%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2020,15Z,24.8,28%,1007.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,27.1,-,Few clouds
HAMEDAN,17/05/2020,12Z,26.1,24%,1008.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2020,09Z,24.8,24%,1010.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2020,06Z,21.5,34%,1011.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2020,03Z,12.1,76%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,17/05/2020,00Z,9.8,75%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2020,21Z,19.4,26%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2020,18Z,21.2,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2020,15Z,28.8,16%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
ILAM,17/05/2020,12Z,32.0,15%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2020,09Z,31.5,15%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2020,06Z,28.6,23%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2020,03Z,17.8,36%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
ILAM,17/05/2020,00Z,15.7,41%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2020,21Z,28.0,19%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2020,18Z,33.4,12%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2020,15Z,37.1,9%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.9,-,Clear
IRANSHAHR,17/05/2020,12Z,39.4,9%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2020,09Z,37.6,13%,1005.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2020,06Z,34.5,19%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2020,03Z,27.9,21%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,17/05/2020,00Z,26.2,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2020,21Z,30.0,75%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2020,18Z,31.9,70%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2020,15Z,31.3,76%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,17/05/2020,12Z,32.6,86%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2020,09Z,32.2,81%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2020,06Z,30.3,98%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2020,03Z,28.4,87%,1006.6 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,26.7,"Few clouds, mist"
JASK,17/05/2020,00Z,27.6,86%,1005.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/05/2020,21Z,30.1,33%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2020,18Z,33.9,23%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2020,15Z,36.9,16%,1000.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
KAHNUJ,17/05/2020,12Z,40.2,15%,1000.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/05/2020,09Z,38.7,16%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2020,03Z,24.5,39%,1003.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,17/05/2020,00Z,24.6,35%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2020,21Z,25.3,24%,1006.6 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/05/2020,18Z,27.8,20%,1006.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/05/2020,15Z,32.3,14%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,35.0,-,Clear
KASHAN,17/05/2020,12Z,33.8,10%,1005.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/05/2020,09Z,32.8,12%,1006.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/05/2020,06Z,29.1,14%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2020,03Z,23.3,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,17/05/2020,00Z,19.5,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2020,21Z,20.7,39%,1010.8 Hpa,290º (W ),54.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/05/2020,18Z,22.0,34%,1011.5 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/05/2020,15Z,27.0,20%,1009.2 Hpa,350º (N ),28.8,4/8,1/8 SC,-,CI,-,30.7,-,Scattered clouds
KASHMAR,17/05/2020,12Z,30.7,11%,1007.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2020,09Z,27.2,21%,1010.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/05/2020,06Z,24.1,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2020,03Z,21.1,32%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
KASHMAR,17/05/2020,00Z,18.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2020,21Z,16.5,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2020,18Z,23.3,17%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2020,15Z,26.6,14%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,29.4,-,Clear
KERMAN,17/05/2020,12Z,27.8,14%,1006.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2020,09Z,28.4,14%,1007.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2020,06Z,25.2,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2020,03Z,15.0,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,17/05/2020,00Z,12.4,46%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2020,21Z,15.0,60%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2020,18Z,21.0,35%,1008.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2020,15Z,29.9,15%,1008.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KERMANSHAH,17/05/2020,12Z,31.7,10%,1008.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2020,09Z,29.7,12%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2020,06Z,24.6,31%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2020,03Z,13.8,65%,1010.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
KERMANSHAH,17/05/2020,00Z,13.8,60%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2020,15Z,32.0,39%,1006.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,36.7,-,Cloudy
KHARG,17/05/2020,12Z,36.2,30%,1007.5 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,17/05/2020,09Z,35.0,21%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2020,06Z,30.4,58%,1009.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/05/2020,03Z,27.2,72%,1008.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,23.7,Few clouds
KHOR,17/05/2020,21Z,22.3,42%,1011.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2020,18Z,25.6,31%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2020,15Z,32.6,13%,1006.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,35.2,-,Few clouds
KHOR,17/05/2020,12Z,34.4,12%,1007.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2020,09Z,33.0,15%,1008.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2020,06Z,30.7,16%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2020,03Z,23.2,23%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
KHOR,17/05/2020,00Z,22.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2020,21Z,17.4,51%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2020,18Z,21.9,36%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2020,15Z,30.3,18%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KHORRAM ABAD,17/05/2020,12Z,32.7,13%,1008.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2020,09Z,31.2,17%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2020,06Z,27.5,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2020,03Z,13.9,61%,1011.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,17/05/2020,00Z,15.3,52%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2020,21Z,16.0,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2020,18Z,20.4,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2020,15Z,24.4,28%,1011.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,26.0,-,Clear
KHOY,17/05/2020,12Z,25.8,28%,1011.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2020,09Z,24.6,29%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2020,06Z,22.0,36%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2020,03Z,18.0,44%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,17.6,Scattered clouds
KHOY,17/05/2020,00Z,19.7,39%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/05/2020,21Z,23.6,72%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2020,18Z,28.2,70%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2020,15Z,31.0,48%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,17/05/2020,12Z,35.4,27%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2020,09Z,34.4,40%,1008.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2020,06Z,36.0,27%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2020,03Z,28.4,52%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,17/05/2020,00Z,26.0,55%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2020,21Z,16.4,30%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2020,18Z,18.7,30%,1014.3 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2020,15Z,21.2,31%,1012.7 Hpa,320º (NW),39.6,7/8,-,-,CS,-,23.6,-,Cloudy
MAKKO,17/05/2020,12Z,23.6,28%,1011.6 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,17/05/2020,09Z,21.4,34%,1013.0 Hpa,340º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,17/05/2020,06Z,18.4,39%,1014.2 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,17/05/2020,03Z,15.8,47%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,15.4,Cloudy
MAKKO,17/05/2020,00Z,18.8,41%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2020,21Z,18.5,59%,1010.4 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2020,18Z,20.2,49%,1009.9 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2020,15Z,26.9,30%,1008.3 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,28.7,-,Cloudy
MARAGHEH,17/05/2020,12Z,27.6,28%,1009.0 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2020,09Z,26.4,32%,1010.9 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/05/2020,06Z,22.4,38%,1012.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/05/2020,03Z,15.7,51%,1010.9 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,14.4,Cloudy
MARAGHEH,17/05/2020,00Z,15.4,52%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2020,21Z,16.3,85%,1021.8 Hpa,230º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/05/2020,18Z,17.0,85%,1021.6 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/05/2020,15Z,17.3,84%,1018.7 Hpa,190º (S ),43.2,8/8,4/8 ST,AC,,-,29.6,-,"Overcast, mist"
MARAVEH-TAPPEH,17/05/2020,12Z,21.1,67%,1015.5 Hpa,200º (S ),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2020,09Z,28.3,31%,1013.5 Hpa,220º (SW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2020,03Z,22.0,42%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
MARAVEH-TAPPEH,17/05/2020,00Z,19.8,44%,1010.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/05/2020,21Z,18.4,52%,1012.7 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/05/2020,18Z,20.7,38%,1013.0 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,17/05/2020,15Z,24.8,26%,1010.1 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,29.3,-,Cloudy
MASHHAD,17/05/2020,12Z,27.7,21%,1009.3 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/05/2020,09Z,27.2,26%,1009.8 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2020,06Z,22.8,32%,1011.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2020,03Z,18.2,47%,1011.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,13.2,Scattered clouds
MASHHAD,17/05/2020,00Z,13.4,67%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2020,21Z,29.7,13%,1006.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2020,18Z,32.1,10%,1006.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2020,15Z,38.7,3%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,17/05/2020,12Z,40.6,4%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2020,09Z,39.1,5%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2020,06Z,35.9,9%,1007.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2020,03Z,26.7,21%,1007.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,17/05/2020,00Z,26.3,20%,1005.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2020,21Z,14.6,61%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/05/2020,18Z,17.8,58%,1014.9 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2020,15Z,22.6,47%,1011.9 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,28.2,-,Cloudy
MEYANEH,17/05/2020,12Z,26.8,40%,1009.6 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,17/05/2020,09Z,26.4,32%,1011.8 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/05/2020,03Z,14.0,72%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
MEYANEH,17/05/2020,00Z,14.6,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2020,21Z,20.0,44%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2020,18Z,22.4,41%,1010.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/05/2020,15Z,26.5,28%,1009.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MOHABAD,17/05/2020,12Z,28.1,24%,1009.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2020,09Z,25.9,33%,1011.9 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/05/2020,06Z,22.7,41%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/05/2020,03Z,14.6,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,17/05/2020,00Z,13.6,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2020,21Z,20.3,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2020,18Z,24.6,11%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2020,15Z,30.1,4%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,17/05/2020,12Z,33.0,2%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2020,09Z,31.9,2%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2020,06Z,27.3,10%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2020,03Z,20.7,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
NEHBANDAN,17/05/2020,00Z,16.5,23%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2020,21Z,16.0,98%,1025.0 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/05/2020,18Z,16.4,98%,1024.2 Hpa,050º (NE),3.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/05/2020,15Z,18.4,89%,1022.8 Hpa,050º (NE),7.2,7/8,7/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,17/05/2020,12Z,21.8,68%,1021.6 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2020,09Z,24.2,52%,1021.1 Hpa,270º (W ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2020,06Z,21.8,71%,1018.7 Hpa,280º (W ),39.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2020,03Z,21.2,69%,1009.1 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
NOSHAHR,17/05/2020,00Z,17.0,84%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2020,21Z,30.0,26%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2020,18Z,32.5,20%,1007.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2020,15Z,38.2,15%,1005.9 Hpa,250º (W ),28.8,6/8,-,-,CI,-,43.3,-,Cloudy
