Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/10/2006,12Z,28.2,12%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/10/2006,09Z,27.2,14%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/10/2006,06Z,21.8,26%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2006,03Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2006,00Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2006,21Z,17.8,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2006,18Z,21.6,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2006,15Z,24.2,19%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2006,12Z,29.4,12%,-,260º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2006,09Z,29.6,13%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2006,06Z,24.4,20%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2006,03Z,12.0,34%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2006,00Z,13.4,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2006,15Z,29.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2006,12Z,31.4,60%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2006,09Z,31.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2006,06Z,30.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,10/10/2006,03Z,25.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/10/2006,21Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2006,18Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2006,15Z,28.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/10/2006,12Z,31.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/10/2006,09Z,30.4,18%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/10/2006,06Z,26.0,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2006,03Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2006,21Z,18.6,30%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2006,18Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2006,15Z,26.4,21%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2006,12Z,31.2,13%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2006,09Z,30.0,15%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2006,06Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2006,03Z,12.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/10/2006,00Z,16.4,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2006,21Z,12.0,79%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/10/2006,18Z,15.8,63%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/10/2006,15Z,18.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/10/2006,12Z,20.2,45%,1013.2 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
KHOY,10/10/2006,09Z,21.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/10/2006,06Z,16.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/10/2006,03Z,11.8,68%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/10/2006,00Z,11.0,81%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/10/2006,21Z,28.4,72%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2006,18Z,29.0,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2006,15Z,30.4,67%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2006,12Z,33.4,48%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2006,06Z,31.8,42%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2006,03Z,28.0,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2006,00Z,27.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2006,18Z,27.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2006,15Z,28.2,74%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2006,12Z,31.2,60%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2006,09Z,31.6,57%,1011.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2006,06Z,31.0,61%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/10/2006,00Z,27.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/10/2006,21Z,14.2,56%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2006,18Z,16.8,41%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2006,15Z,16.0,43%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2006,12Z,20.8,29%,1011.9 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
MAKKO,10/10/2006,09Z,21.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/10/2006,06Z,16.0,36%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/10/2006,03Z,12.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/10/2006,00Z,10.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2006,21Z,14.8,39%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2006,18Z,16.2,38%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2006,15Z,22.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2006,12Z,26.0,20%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2006,09Z,25.2,22%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2006,06Z,20.4,24%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2006,03Z,13.0,35%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/10/2006,00Z,12.6,43%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2006,21Z,17.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/10/2006,18Z,20.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2006,15Z,21.8,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2006,12Z,27.0,25%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2006,09Z,25.8,33%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2006,06Z,22.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2006,03Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2006,00Z,15.4,54%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/10/2006,21Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2006,18Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2006,15Z,32.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2006,12Z,37.4,9%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/10/2006,09Z,35.8,12%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/10/2006,06Z,27.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/10/2006,03Z,22.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/10/2006,00Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2006,21Z,14.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2006,18Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2006,15Z,22.8,26%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/10/2006,12Z,27.0,26%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2006,09Z,27.0,18%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2006,06Z,20.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2006,03Z,11.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2006,00Z,12.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2006,21Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2006,18Z,28.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2006,15Z,27.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2006,12Z,32.2,15%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2006,09Z,31.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2006,06Z,27.0,25%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2006,03Z,19.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/10/2006,00Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2006,21Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/10/2006,18Z,21.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/10/2006,15Z,23.0,84%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/10/2006,09Z,24.8,75%,1014.9 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2006,06Z,22.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2006,03Z,18.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2006,00Z,16.2,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2006,21Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2006,18Z,26.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2006,15Z,33.4,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2006,12Z,38.6,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2006,09Z,34.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2006,06Z,28.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2006,03Z,20.2,32%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2006,00Z,22.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2006,21Z,9.6,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2006,18Z,9.8,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2006,15Z,17.0,49%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/10/2006,12Z,24.8,24%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2006,09Z,23.6,28%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/10/2006,06Z,19.6,45%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/10/2006,03Z,11.8,58%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/10/2006,00Z,8.0,74%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2006,21Z,17.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2006,18Z,18.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2006,15Z,20.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2006,12Z,22.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2006,09Z,22.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2006,06Z,18.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2006,03Z,18.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2006,00Z,15.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2006,21Z,20.4,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2006,18Z,20.8,90%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2006,15Z,23.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/10/2006,12Z,23.6,79%,-,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2006,09Z,24.8,74%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2006,06Z,22.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2006,03Z,19.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2006,00Z,19.8,90%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/10/2006,21Z,16.4,37%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2006,18Z,17.8,32%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2006,15Z,23.8,22%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/10/2006,12Z,30.0,12%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/10/2006,09Z,29.0,22%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2006,06Z,22.8,28%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2006,03Z,14.8,54%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2006,00Z,15.4,45%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2006,21Z,24.0,53%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2006,18Z,28.0,43%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2006,15Z,32.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2006,09Z,35.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2006,06Z,28.0,47%,1012.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2006,03Z,19.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2006,00Z,23.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2006,21Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2006,18Z,15.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2006,15Z,22.6,29%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2006,12Z,26.0,23%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2006,09Z,24.0,29%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2006,06Z,16.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2006,03Z,6.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2006,00Z,6.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2006,21Z,12.4,47%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2006,18Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2006,15Z,22.2,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2006,12Z,28.8,15%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2006,09Z,28.0,21%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2006,06Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2006,03Z,10.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2006,00Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2006,21Z,8.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2006,18Z,12.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/10/2006,15Z,15.8,45%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/10/2006,12Z,23.0,20%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/10/2006,09Z,21.2,25%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/10/2006,06Z,13.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/10/2006,03Z,4.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2006,00Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,21Z,18.0,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,18Z,23.4,49%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,15Z,26.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,12Z,30.6,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,09Z,29.6,36%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,06Z,25.6,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2006,00Z,16.4,62%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2006,21Z,21.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2006,18Z,24.8,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2006,15Z,29.0,13%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/10/2006,12Z,32.2,18%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/10/2006,09Z,31.8,15%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/10/2006,06Z,26.8,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2006,03Z,18.0,60%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2006,00Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2006,21Z,19.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2006,18Z,20.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2006,15Z,23.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/10/2006,12Z,28.8,13%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/10/2006,09Z,27.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/10/2006,06Z,25.2,19%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2006,03Z,16.2,29%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2006,00Z,18.2,30%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2006,21Z,7.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2006,18Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2006,15Z,19.0,32%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2006,12Z,24.0,22%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2006,09Z,23.4,27%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2006,06Z,15.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2006,03Z,3.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2006,00Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2006,21Z,15.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2006,18Z,18.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2006,15Z,20.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/10/2006,12Z,25.2,25%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/10/2006,09Z,24.6,25%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2006,06Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2006,03Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2006,00Z,15.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/10/2006,21Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2006,18Z,21.2,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2006,15Z,25.0,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2006,12Z,29.8,14%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2006,09Z,27.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2006,06Z,20.2,26%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2006,03Z,10.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2006,00Z,16.8,38%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2006,15Z,31.6,61%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2006,12Z,31.8,65%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2006,06Z,31.2,58%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2006,03Z,30.0,71%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2006,21Z,19.6,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2006,18Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2006,15Z,25.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2006,12Z,28.0,17%,1008.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/10/2006,09Z,26.4,25%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2006,06Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
