Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/11/2012,09Z,19.6,31%,1014.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/11/2012,06Z,15.6,47%,1017.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,02/11/2012,03Z,7.2,83%,1018.2 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,7.2,"Few clouds, mist"
GHAZVIN,02/11/2012,00Z,10.0,73%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2012,21Z,7.2,88%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/11/2012,18Z,9.2,72%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2012,15Z,11.6,68%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
GHUCHAN,02/11/2012,12Z,18.6,43%,1011.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2012,09Z,16.2,53%,1014.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2012,06Z,10.8,88%,1016.9 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,02/11/2012,03Z,7.8,97%,1016.6 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,3.6,"Overcast, mist"
GHUCHAN,02/11/2012,00Z,7.6,98%,1015.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,02/11/2012,21Z,17.2,85%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/11/2012,18Z,18.6,84%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/11/2012,15Z,19.8,79%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,24.4,-,Cloudy
GORGAN,02/11/2012,12Z,23.8,49%,1016.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,02/11/2012,09Z,24.0,,1017.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,02/11/2012,06Z,20.8,62%,1018.7 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
GORGAN,02/11/2012,03Z,11.0,94%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
GORGAN,02/11/2012,00Z,13.0,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2012,21Z,7.6,63%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/11/2012,18Z,8.4,59%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/11/2012,15Z,12.7,42%,1018.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
HAMEDAN,02/11/2012,12Z,18.8,26%,1015.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/11/2012,09Z,18.1,28%,1016.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2012,06Z,13.2,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2012,03Z,3.9,84%,1021.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,3.2,Few clouds
HAMEDAN,02/11/2012,00Z,3.8,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2012,21Z,12.2,54%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2012,18Z,14.4,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2012,15Z,17.0,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
ILAM,02/11/2012,12Z,23.4,24%,1015.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/11/2012,09Z,23.2,24%,1016.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/11/2012,06Z,16.8,34%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2012,03Z,9.0,49%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.8,Clear
ILAM,02/11/2012,00Z,8.2,52%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2012,21Z,20.6,28%,1011.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/11/2012,18Z,23.8,23%,1011.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/11/2012,15Z,28.4,18%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.9,-,Clear
IRANSHAHR,02/11/2012,12Z,31.4,16%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/11/2012,09Z,31.0,16%,1011.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/11/2012,06Z,27.9,20%,1015.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/11/2012,03Z,20.8,28%,1014.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
IRANSHAHR,02/11/2012,00Z,22.0,25%,1012.5 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,02/11/2012,21Z,25.4,80%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2012,18Z,26.0,368%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2012,15Z,27.4,69%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
JASK,02/11/2012,12Z,29.8,295%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2012,09Z,30.6,44%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2012,06Z,28.4,190%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2012,03Z,24.4,80%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
JASK,02/11/2012,00Z,24.6,19%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2012,21Z,22.0,45%,1007.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2012,18Z,26.8,30%,1007.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2012,15Z,28.4,23%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,02/11/2012,12Z,31.6,17%,1006.8 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2012,09Z,31.6,21%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2012,06Z,26.4,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2012,03Z,16.4,57%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,02/11/2012,00Z,20.4,50%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2012,21Z,13.8,39%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2012,18Z,15.6,37%,1013.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2012,15Z,18.4,32%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KASHAN,02/11/2012,12Z,24.8,19%,1012.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/11/2012,09Z,23.0,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2012,06Z,18.4,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2012,03Z,10.4,48%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
KASHAN,02/11/2012,00Z,11.8,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2012,21Z,13.6,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2012,18Z,14.2,55%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2012,15Z,16.2,51%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.6,-,Cloudy
KASHMAR,02/11/2012,12Z,20.2,37%,1014.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2012,09Z,19.4,41%,1015.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2012,06Z,16.4,43%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2012,03Z,11.0,56%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,02/11/2012,00Z,11.2,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2012,21Z,10.4,40%,1012.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/11/2012,18Z,15.0,32%,1012.5 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,02/11/2012,15Z,17.4,28%,1015.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KERMAN,02/11/2012,12Z,22.8,20%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/11/2012,09Z,21.4,18%,1013.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/11/2012,06Z,16.4,35%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2012,03Z,3.6,69%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
KERMAN,02/11/2012,00Z,5.0,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2012,21Z,12.4,61%,1015.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/11/2012,18Z,14.6,49%,1017.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/11/2012,15Z,18.2,35%,1018.0 Hpa,290º (W ),25.2,1/8,-,-,CI,-,23.2,-,Few clouds
KERMANSHAH,02/11/2012,12Z,21.8,25%,1016.6 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2012,09Z,20.0,34%,1017.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2012,06Z,12.2,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2012,03Z,5.2,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,02/11/2012,00Z,6.4,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2012,15Z,27.2,48%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
KHARG,02/11/2012,12Z,29.0,50%,1012.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/11/2012,09Z,29.0,44%,1014.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,02/11/2012,06Z,28.2,49%,1015.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/11/2012,03Z,23.0,71%,1014.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,21.0,Few clouds
KHOR,02/11/2012,21Z,16.8,33%,1012.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/11/2012,18Z,17.8,29%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2012,15Z,21.4,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHOR,02/11/2012,12Z,25.4,20%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/11/2012,09Z,24.8,20%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/11/2012,06Z,19.4,32%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/11/2012,03Z,12.0,45%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
KHOR,02/11/2012,00Z,13.4,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2012,21Z,10.2,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2012,18Z,13.0,55%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2012,15Z,17.2,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHORRAM ABAD,02/11/2012,12Z,23.4,22%,1015.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2012,09Z,20.8,31%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2012,06Z,14.6,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2012,03Z,6.6,83%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,02/11/2012,00Z,8.0,81%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2012,21Z,8.4,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2012,18Z,12.0,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2012,15Z,16.0,49%,1016.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,20.2,-,Scattered clouds
KHOY,02/11/2012,12Z,20.0,34%,1014.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/11/2012,09Z,18.8,39%,1015.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,02/11/2012,06Z,15.8,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2012,03Z,9.0,74%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
KHOY,02/11/2012,00Z,14.2,53%,-,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/11/2012,21Z,25.6,59%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2012,18Z,26.8,52%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2012,15Z,27.2,46%,1011.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
KISH ISLAND,02/11/2012,12Z,30.2,45%,1010.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/11/2012,09Z,32.8,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2012,06Z,30.8,30%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2012,03Z,25.0,61%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
KISH ISLAND,02/11/2012,00Z,25.6,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2012,06Z,30.2,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2012,03Z,19.2,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
KONARAK,02/11/2012,00Z,20.0,92%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/11/2012,21Z,10.2,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2012,18Z,11.0,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2012,15Z,13.8,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MAKKO,02/11/2012,12Z,17.6,42%,1015.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,02/11/2012,09Z,17.0,43%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2012,06Z,12.8,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2012,03Z,8.0,71%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
MAKKO,02/11/2012,00Z,10.2,67%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2012,21Z,10.6,44%,1015.6 Hpa,080º (E ),18.0,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAGHEH,02/11/2012,18Z,12.2,37%,1015.4 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2012,15Z,14.2,41%,1016.0 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,20.4,-,Cloudy
MARAGHEH,02/11/2012,12Z,20.0,26%,1013.9 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2012,09Z,18.0,35%,1015.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/11/2012,06Z,15.0,44%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2012,03Z,8.6,65%,1017.0 Hpa,060º (NE),18.0,4/8,2/8 CU/SC,AC,CI,-,-,8.6,Scattered clouds
MARAGHEH,02/11/2012,00Z,10.8,54%,1015.1 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2012,21Z,16.0,71%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2012,18Z,16.4,71%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2012,15Z,17.6,65%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
MARAVEH-TAPPEH,02/11/2012,12Z,19.6,54%,1016.4 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2012,09Z,19.4,54%,1017.0 Hpa,calm.,,6/8,-,5/8 AC,CC,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2012,06Z,18.4,64%,1017.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2012,03Z,14.6,72%,1017.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
MARAVEH-TAPPEH,02/11/2012,00Z,15.0,70%,1017.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2012,21Z,12.0,84%,1014.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2012,18Z,13.4,74%,1015.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2012,15Z,16.0,58%,1015.1 Hpa,180º (S ),10.8,7/8,-,-,CI,-,20.2,-,"Cloudy, haze"
MASHHAD,02/11/2012,12Z,18.3,42%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/11/2012,09Z,18.8,48%,1015.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/11/2012,06Z,14.8,,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,02/11/2012,03Z,11.8,81%,1018.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
MASHHAD,02/11/2012,00Z,11.2,90%,1017.7 Hpa,170º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/11/2012,21Z,21.0,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2012,18Z,23.0,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2012,15Z,26.4,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
MASJED-SOLEYMAN,02/11/2012,12Z,30.8,20%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2012,09Z,29.4,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2012,06Z,21.0,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2012,03Z,15.4,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASJED-SOLEYMAN,02/11/2012,00Z,18.4,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2012,21Z,10.0,46%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2012,18Z,15.0,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2012,15Z,18.2,26%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,CI,-,23.2,-,Clear
MEYANEH,02/11/2012,12Z,23.6,26%,1016.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/11/2012,09Z,18.4,38%,1014.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/11/2012,06Z,12.0,58%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,02/11/2012,03Z,7.2,78%,1017.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,7.2,Few clouds
MEYANEH,02/11/2012,00Z,9.4,72%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/11/2012,21Z,9.2,66%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2012,18Z,12.6,51%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2012,15Z,15.8,47%,1015.3 Hpa,calm.,,6/8,3/8 CU,-,CI,-,22.0,-,Cloudy
MOHABAD,02/11/2012,12Z,21.2,34%,1011.9 Hpa,030º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,02/11/2012,09Z,21.4,29%,1013.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2012,06Z,15.2,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2012,03Z,8.0,66%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MOHABAD,02/11/2012,00Z,13.0,50%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/11/2012,21Z,15.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2012,18Z,16.2,42%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2012,15Z,19.0,29%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,02/11/2012,12Z,24.6,19%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2012,09Z,24.0,25%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2012,06Z,20.4,32%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2012,03Z,8.0,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,02/11/2012,00Z,9.4,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2012,21Z,15.6,95%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/11/2012,18Z,16.4,98%,1018.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,02/11/2012,15Z,18.8,88%,1016.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,23.4,-,Cloudy
NOSHAHR,02/11/2012,12Z,21.6,68%,1015.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2012,09Z,22.8,63%,1015.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2012,06Z,19.6,70%,1016.8 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2012,03Z,14.8,84%,1016.0 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,14.4,Cloudy
NOSHAHR,02/11/2012,00Z,15.0,95%,1016.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
