Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,13/11/2004,12Z,16.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/11/2004,09Z,16.2,50%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2004,06Z,11.8,68%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2004,03Z,6.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2004,00Z,6.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2004,21Z,18.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2004,18Z,20.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2004,12Z,26.0,29%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2004,09Z,26.6,31%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2004,06Z,22.0,45%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2004,03Z,18.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2004,00Z,16.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2004,21Z,5.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2004,18Z,7.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2004,12Z,13.6,58%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/11/2004,09Z,12.2,75%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/11/2004,06Z,10.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/11/2004,03Z,70.0,2%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/11/2004,00Z,4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2004,12Z,21.0,20%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2004,09Z,20.8,31%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2004,06Z,16.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2004,03Z,9.6,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2004,21Z,13.0,97%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2004,18Z,15.0,98%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2004,12Z,15.8,95%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/11/2004,09Z,17.0,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/11/2004,06Z,16.6,83%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2004,03Z,14.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2004,00Z,13.6,95%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2004,21Z,18.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2004,18Z,20.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2004,12Z,29.4,26%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2004,09Z,30.0,23%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2004,06Z,25.6,37%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2004,03Z,18.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2004,00Z,15.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2004,21Z,2.4,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2004,18Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2004,12Z,14.4,61%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2004,06Z,9.4,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2004,03Z,3.8,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ORUMIEH,13/11/2004,00Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2004,21Z,9.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2004,18Z,10.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2004,09Z,17.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2004,06Z,12.6,88%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2004,03Z,8.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2004,00Z,9.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2004,21Z,15.0,95%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2004,12Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2004,09Z,16.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2004,06Z,15.8,98%,1023.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,13/11/2004,03Z,16.0,98%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/11/2004,00Z,14.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2004,21Z,11.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,13/11/2004,12Z,16.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2004,06Z,15.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2004,03Z,15.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/11/2004,00Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2004,21Z,9.8,61%,1020.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/11/2004,18Z,11.0,56%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/11/2004,12Z,20.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/11/2004,09Z,18.6,39%,1021.3 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/11/2004,06Z,12.0,59%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2004,03Z,7.4,78%,1024.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,13/11/2004,00Z,9.6,62%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2004,21Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2004,18Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2004,12Z,28.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2004,09Z,24.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2004,06Z,20.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2004,03Z,16.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2004,00Z,13.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2004,21Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2004,18Z,5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2004,12Z,12.4,58%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2004,09Z,11.2,65%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2004,06Z,8.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/11/2004,03Z,6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/11/2004,00Z,1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2004,21Z,5.8,93%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2004,12Z,11.7,65%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2004,09Z,10.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2004,06Z,9.1,89%,-,160º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2004,03Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/11/2004,00Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2004,21Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2004,12Z,12.6,45%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/11/2004,09Z,11.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2004,06Z,4.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2004,03Z,-1.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2004,00Z,0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2004,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2004,18Z,10.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2004,12Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2004,09Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2004,06Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2004,03Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2004,00Z,5.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2004,21Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2004,12Z,25.6,15%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/11/2004,09Z,25.8,17%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/11/2004,06Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2004,03Z,10.0,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2004,00Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2004,21Z,12.0,88%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/11/2004,12Z,19.0,41%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/11/2004,09Z,19.4,41%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/11/2004,06Z,17.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/11/2004,03Z,10.2,69%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/11/2004,00Z,12.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2004,21Z,3.8,65%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2004,12Z,15.8,23%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2004,09Z,16.0,22%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2004,06Z,9.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2004,03Z,1.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2004,00Z,0.1,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2004,21Z,10.2,85%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/11/2004,18Z,11.4,66%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2004,12Z,16.2,44%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2004,09Z,16.0,44%,1019.8 Hpa,140º (SE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/11/2004,06Z,12.2,61%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2004,03Z,8.6,74%,1022.0 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,7.4,Cloudy
SHAHRUD,13/11/2004,00Z,9.4,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/11/2004,21Z,11.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2004,12Z,22.0,25%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2004,06Z,17.8,29%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/11/2004,03Z,14.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2004,00Z,8.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2004,12Z,29.6,61%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2004,06Z,29.0,64%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2004,03Z,25.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2004,21Z,11.0,58%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2004,12Z,18.6,32%,-,130º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/11/2004,09Z,19.2,31%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/11/2004,06Z,16.6,35%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2004,03Z,8.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2004,00Z,9.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2004,21Z,19.4,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/11/2004,18Z,20.4,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/11/2004,12Z,23.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/11/2004,09Z,23.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/11/2004,06Z,18.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/11/2004,03Z,12.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/11/2004,00Z,17.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/11/2004,21Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2004,12Z,18.2,30%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/11/2004,09Z,14.2,49%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/11/2004,06Z,8.8,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2004,03Z,5.1,80%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2004,00Z,5.2,71%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2004,21Z,13.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/11/2004,12Z,12.6,75%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2004,09Z,15.2,58%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/11/2004,06Z,15.0,51%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2004,00Z,11.2,85%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2004,21Z,7.6,56%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2004,18Z,9.6,48%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2004,12Z,15.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2004,09Z,14.8,36%,1020.5 Hpa,calm.,,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2004,06Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2004,03Z,1.8,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TORBAT-HEYDARIEH,13/11/2004,00Z,7.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2004,21Z,6.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/11/2004,12Z,15.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2004,09Z,15.2,38%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2004,06Z,12.0,39%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2004,03Z,8.8,45%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2004,00Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2004,21Z,10.4,67%,1019.6 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/11/2004,18Z,13.4,52%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/11/2004,12Z,19.6,28%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2004,09Z,17.6,35%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/11/2004,03Z,11.6,47%,1019.5 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,CI,-,-,11.4,Cloudy
YAZD,13/11/2004,00Z,10.0,66%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/11/2004,21Z,13.2,54%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2004,18Z,14.2,48%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2004,12Z,23.8,28%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/11/2004,09Z,22.4,33%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,13/11/2004,06Z,19.0,40%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/11/2004,03Z,13.2,62%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/11/2004,00Z,12.0,54%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2004,21Z,8.6,52%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2004,12Z,20.0,31%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2004,09Z,22.5,27%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2004,06Z,18.2,38%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/11/2004,03Z,6.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2004,00Z,6.9,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2004,21Z,2.8,100%,1024.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/11/2004,18Z,5.8,100%,1023.5 Hpa,calm.,,5/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,13/11/2004,12Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/11/2004,09Z,8.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/11/2004,06Z,6.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2004,03Z,3.6,93%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,1.5,Cloudy
ZANJAN,13/11/2004,00Z,1.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
