Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,11/03/2015,03Z,-3.6,92%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
GORGAN,11/03/2015,00Z,-2.1,95%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2015,21Z,-2.5,31%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2015,18Z,0.0,25%,1028.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2015,15Z,9.0,9%,1029.0 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
HAMEDAN,11/03/2015,12Z,11.1,9%,1027.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2015,09Z,7.3,8%,1030.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2015,06Z,2.0,15%,1031.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-3.7,1.6,Clear
HAMEDAN,11/03/2015,03Z,-12.2,53%,1034.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-12.8,Clear
HAMEDAN,11/03/2015,00Z,-9.7,46%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2015,21Z,11.1,15%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2015,18Z,11.4,21%,1018.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/03/2015,15Z,14.4,22%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,19.7,-,Few clouds
ILAM,11/03/2015,12Z,19.0,8%,1016.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2015,09Z,16.6,9%,1018.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2015,06Z,12.8,7%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2015,03Z,8.3,4%,1019.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.0,Clear
ILAM,11/03/2015,00Z,8.5,6%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2015,21Z,7.5,92%,1021.5 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,11/03/2015,18Z,9.5,64%,1021.6 Hpa,040º (NE),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,11/03/2015,15Z,10.2,63%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,11/03/2015,12Z,20.7,41%,1011.9 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,2.0(6h),-,-,"Overcast, haze"
IRANSHAHR,11/03/2015,09Z,17.1,71%,1014.8 Hpa,050º (NE),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,11/03/2015,06Z,17.9,59%,1016.1 Hpa,240º (SW),10.8,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,11/03/2015,03Z,16.6,49%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,16.5,"Cloudy, haze"
IRANSHAHR,11/03/2015,00Z,18.4,36%,1013.8 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
JASK,11/03/2015,21Z,16.4,84%,1014.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,11/03/2015,18Z,17.8,85%,1015.1 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, mist"
JASK,11/03/2015,15Z,17.4,83%,1013.5 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,-,23.9,-,"Overcast, rain, previous thunderstorm"
JASK,11/03/2015,12Z,23.6,429%,1009.7 Hpa,130º (SE),50.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
JASK,11/03/2015,09Z,23.7,78%,1011.9 Hpa,120º (SE),46.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,11/03/2015,06Z,22.6,79%,1014.2 Hpa,100º (E ),43.2,6/8,2/8 ST,AC,CC,Tr(6h),-,-,"Cloudy, dust"
JASK,11/03/2015,03Z,21.8,79%,1013.1 Hpa,090º (E ),46.8,6/8,3/8 ST,AC,-,-,-,21.7,"Cloudy, dust"
KASHAN,11/03/2015,21Z,3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2015,18Z,6.0,54%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2015,15Z,8.6,44%,1030.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,11/03/2015,12Z,11.2,41%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/03/2015,09Z,9.2,53%,1032.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/03/2015,06Z,3.4,93%,1035.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.6(24h),-,-,Overcast
KASHAN,11/03/2015,03Z,2.8,93%,1032.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.2,Scattered clouds
KASHAN,11/03/2015,00Z,3.2,93%,1033.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,11/03/2015,21Z,1.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2015,18Z,3.2,71%,1029.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/03/2015,15Z,5.2,62%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2015,12Z,7.8,53%,1027.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2015,09Z,6.6,48%,1029.3 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2015,06Z,2.6,60%,1030.2 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
KASHMAR,11/03/2015,03Z,-1.0,75%,1029.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.5,Cloudy
KASHMAR,11/03/2015,00Z,-0.8,76%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/03/2015,21Z,-2.4,93%,1029.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
KERMAN,11/03/2015,18Z,-2.2,2074%,1028.9 Hpa,220º (SW),7.2,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KERMAN,11/03/2015,15Z,-1.8,94%,1029.0 Hpa,220º (SW),10.8,8/8,2/8 ST,AC,,-,1.8,-,"Overcast, mist"
KERMAN,11/03/2015,12Z,-0.5,86%,1027.1 Hpa,220º (SW),14.4,8/8,2/8 ST,AC,,0.5(6h),-,-,Overcast
KERMAN,11/03/2015,09Z,-1.0,86%,1028.2 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
KERMAN,11/03/2015,07Z,1.3,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,11/03/2015,06Z,1.3,93%,,330º (NW),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
KERMAN,11/03/2015,03Z,-2.2,97%,1023.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-2.2,"Overcast, snow"
KERMAN,11/03/2015,00Z,-1.2,98%,1021.4 Hpa,340º (N ),21.6,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/03/2015,21Z,7.7,10%,1021.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2015,18Z,9.3,273%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2015,15Z,13.2,6%,1023.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,15.9,-,Clear
KERMANSHAH,11/03/2015,12Z,15.2,4%,1022.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2015,09Z,12.7,6%,1025.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2015,06Z,6.2,10%,1026.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2015,03Z,1.4,12%,1026.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,11/03/2015,00Z,0.5,14%,1025.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2015,15Z,21.0,61%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.8,-,Clear
KHARG,11/03/2015,12Z,22.6,61%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2015,09Z,21.4,67%,1014.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2015,06Z,20.5,65%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2015,03Z,18.6,72%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,18.4,Clear
KHOR,11/03/2015,21Z,5.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2015,18Z,6.4,24%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2015,15Z,8.8,20%,1028.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,11/03/2015,12Z,9.8,18%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2015,09Z,8.4,20%,1030.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2015,06Z,4.4,39%,1032.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2015,03Z,0.4,49%,1030.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
KHOR,11/03/2015,00Z,2.2,42%,1030.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2015,21Z,8.0,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2015,18Z,10.8,19%,1021.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2015,15Z,14.8,11%,1019.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,17.8,-,Clear
KHORRAM ABAD,11/03/2015,12Z,17.0,10%,1019.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2015,09Z,14.2,14%,1022.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2015,06Z,9.0,24%,1025.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2015,03Z,5.2,28%,1023.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,11/03/2015,00Z,5.8,23%,1021.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2015,21Z,3.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2015,18Z,6.0,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2015,15Z,12.6,26%,1024.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
KHOY,11/03/2015,12Z,15.0,25%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2015,09Z,11.4,30%,1027.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2015,06Z,4.4,54%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2015,03Z,-2.6,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,11/03/2015,00Z,1.2,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2015,21Z,18.8,69%,1014.3 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2015,18Z,20.0,70%,1014.5 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,11/03/2015,15Z,21.8,77%,1011.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, haze"
KISH ISLAND,11/03/2015,12Z,19.2,57%,1009.7 Hpa,290º (W ),36.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/03/2015,09Z,27.0,32%,1010.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2015,06Z,23.8,65%,1011.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2015,03Z,20.6,69%,1011.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,20.6,"Few clouds, haze"
KISH ISLAND,11/03/2015,00Z,21.4,65%,1011.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/03/2015,21Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2015,18Z,5.8,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2015,15Z,8.6,41%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2015,12Z,11.0,30%,1022.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2015,09Z,9.0,33%,1026.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2015,06Z,3.8,43%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2015,03Z,-2.0,66%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,11/03/2015,00Z,-1.8,63%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2015,21Z,3.4,36%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2015,18Z,4.8,33%,1024.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2015,15Z,11.6,17%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2015,12Z,13.4,15%,1024.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2015,09Z,10.0,17%,1028.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2015,06Z,6.4,24%,1030.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/03/2015,03Z,-0.2,42%,1030.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-0.2,Clear
MARAGHEH,11/03/2015,00Z,0.0,33%,1029.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2015,21Z,0.4,66%,1034.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2015,18Z,0.6,71%,1036.2 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/03/2015,15Z,1.8,63%,1035.1 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,CI,-,5.2,-,Cloudy
MASHHAD,11/03/2015,12Z,4.0,51%,1033.4 Hpa,100º (E ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2015,09Z,2.8,61%,1035.0 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,11/03/2015,06Z,-0.3,80%,1037.1 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,2.9(24h),-,-,Cloudy
MASHHAD,11/03/2015,03Z,-2.3,97%,1036.1 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-2.4,Cloudy
MASHHAD,11/03/2015,00Z,-2.3,97%,1035.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/03/2015,21Z,15.8,28%,1014.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2015,18Z,19.1,19%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2015,15Z,21.3,17%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.5,-,Clear
MASJED-SOLEYMAN,11/03/2015,12Z,23.9,12%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2015,09Z,22.3,11%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2015,06Z,19.3,19%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2015,03Z,15.9,27%,1013.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.9,Clear
MASJED-SOLEYMAN,11/03/2015,00Z,18.0,29%,1011.1 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2015,21Z,3.6,30%,1021.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2015,18Z,3.6,40%,1025.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2015,15Z,12.0,16%,1025.6 Hpa,010º (N),10.8,0/8,-,-,-,-,14.4,-,Clear
MOHABAD,11/03/2015,12Z,12.6,27%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2015,09Z,10.3,23%,1028.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2015,06Z,5.7,34%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2015,03Z,-3.9,61%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
MOHABAD,11/03/2015,00Z,-2.1,52%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2015,21Z,2.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/03/2015,18Z,4.3,84%,1022.5 Hpa,calm.,,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
NEHBANDAN,11/03/2015,15Z,4.6,73%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/03/2015,12Z,5.6,67%,1020.3 Hpa,040º (NE),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,11/03/2015,09Z,5.7,72%,1020.3 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/03/2015,06Z,3.3,90%,1021.6 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NEHBANDAN,11/03/2015,03Z,3.0,88%,1018.9 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,,-,-,2.2,"Overcast, rain"
NEHBANDAN,11/03/2015,00Z,5.2,91%,1015.5 Hpa,100º (E ),10.8,8/8,2/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/03/2015,21Z,6.0,75%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2015,18Z,7.0,82%,1028.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2015,15Z,9.4,73%,1028.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,11/03/2015,12Z,11.4,58%,1029.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2015,09Z,10.4,59%,1030.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2015,06Z,9.2,65%,1032.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2015,03Z,2.4,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NOSHAHR,11/03/2015,00Z,3.2,86%,1032.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2015,21Z,15.8,13%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2015,18Z,20.0,7%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2015,15Z,25.4,1%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
OMIDYEH-AGHAJARI,11/03/2015,12Z,28.0,1%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2015,09Z,27.1,9%,1016.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2015,06Z,19.2,30%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2015,03Z,12.8,55%,1013.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,12.5,Clear
OMIDYEH-AGHAJARI,11/03/2015,00Z,14.6,47%,1013.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2015,21Z,1.6,51%,1024.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/03/2015,18Z,1.6,45%,1026.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2015,15Z,10.0,19%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.0,-,Clear
ORUMIEH,11/03/2015,12Z,13.0,26%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2015,09Z,11.2,27%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2015,06Z,6.2,35%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2015,03Z,-2.4,57%,1030.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.2,Clear
ORUMIEH,11/03/2015,00Z,-1.2,57%,1029.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2015,21Z,3.4,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2015,18Z,6.0,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2015,15Z,10.4,69%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
PARS ABAD MOGHAN,11/03/2015,12Z,13.6,50%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2015,09Z,12.0,52%,1030.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2015,06Z,6.4,76%,1031.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,4.8,7.6,Clear
PARS ABAD MOGHAN,11/03/2015,03Z,0.2,94%,1031.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.1,Clear
PARS ABAD MOGHAN,11/03/2015,00Z,1.1,93%,1031.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2015,21Z,6.2,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2015,18Z,7.8,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2015,15Z,9.6,73%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.0,-,Clear
RAMSAR,11/03/2015,12Z,11.4,63%,1028.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2015,09Z,11.2,60%,1030.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2015,06Z,9.6,60%,1031.3 Hpa,090º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,11/03/2015,03Z,2.8,85%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,11/03/2015,00Z,4.2,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2015,21Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2015,18Z,7.2,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2015,15Z,10.4,72%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2015,12Z,15.0,51%,1028.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2015,09Z,14.0,36%,1030.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2015,06Z,9.2,47%,1031.6 Hpa,150º (SE),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
RASHT,11/03/2015,03Z,1.4,92%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
RASHT,11/03/2015,00Z,2.2,96%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2015,21Z,1.7,54%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2015,18Z,2.8,53%,1031.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2015,15Z,6.0,46%,1030.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,9.9,-,Clear
SABZEVAR,11/03/2015,12Z,9.2,34%,1028.5 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
