Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/02/2019,12Z,8.6,91%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/02/2019,09Z,8.2,94%,1022.7 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/02/2019,06Z,8.2,97%,1022.2 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/02/2019,03Z,8.2,97%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,12/02/2019,00Z,8.4,94%,1020.6 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/02/2019,21Z,-1.5,77%,1020.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2019,18Z,1.1,64%,1020.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2019,15Z,4.1,61%,1019.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,10.9,-,Clear
GHAZVIN,12/02/2019,12Z,10.4,43%,1015.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/02/2019,09Z,10.3,41%,1014.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/02/2019,06Z,7.4,47%,1015.9 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/02/2019,03Z,0.0,94%,1016.3 Hpa,190º (S ),3.6,7/8,-,1/8 AC,CI,-,-,-0.1,Cloudy
GHAZVIN,12/02/2019,00Z,0.9,89%,1014.1 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,12/02/2019,21Z,-2.2,97%,1021.3 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,12/02/2019,18Z,-1.4,98%,1020.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2019,15Z,-0.9,97%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
GHUCHAN,12/02/2019,12Z,1.7,91%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2019,09Z,0.8,93%,1015.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,12/02/2019,06Z,1.2,100%,1015.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2019,03Z,0.0,96%,1014.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
GHUCHAN,12/02/2019,00Z,0.2,97%,1014.1 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GORGAN,12/02/2019,21Z,7.1,95%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,12/02/2019,18Z,7.2,95%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
GORGAN,12/02/2019,15Z,7.4,95%,1025.6 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, rain"
GORGAN,12/02/2019,12Z,7.6,94%,1024.4 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,12/02/2019,09Z,8.0,95%,1023.6 Hpa,250º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,12/02/2019,06Z,7.8,97%,1023.3 Hpa,220º (SW),21.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,12/02/2019,03Z,6.6,97%,1022.7 Hpa,220º (SW),10.8,8/8,3/8 ST,AC,,-,-,6.4,"Overcast, rain"
GORGAN,12/02/2019,00Z,6.7,97%,1022.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/02/2019,21Z,-5.2,87%,1025.4 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/02/2019,18Z,-0.4,75%,1024.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,12/02/2019,15Z,1.8,72%,1021.8 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,2.7,-,Cloudy
HAMEDAN,12/02/2019,12Z,2.4,64%,1020.3 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/02/2019,09Z,1.5,71%,1021.1 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/02/2019,06Z,-1.5,85%,1021.3 Hpa,330º (NW),14.4,2/8,2/8 SC,AC,-,2.5(24h),-,-,Few clouds
HAMEDAN,12/02/2019,03Z,-2.7,93%,1019.3 Hpa,290º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-6.4,Cloudy
HAMEDAN,12/02/2019,00Z,-5.5,96%,1018.3 Hpa,090º (E ),3.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ILAM,12/02/2019,21Z,1.1,85%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2019,18Z,2.7,81%,1023.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2019,15Z,6.5,62%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.3,-,Clear
ILAM,12/02/2019,12Z,10.6,58%,1019.1 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/02/2019,09Z,10.5,40%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2019,06Z,5.8,65%,1019.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2019,03Z,-1.4,90%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-1.6,Clear
ILAM,12/02/2019,00Z,-0.3,90%,1017.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2019,21Z,11.5,81%,1017.2 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,12/02/2019,18Z,13.6,81%,1014.2 Hpa,310º (NW),25.2,8/8,2/8 CU,AC,,3.0(6h),-,-,Overcast
IRANSHAHR,12/02/2019,15Z,19.5,57%,1010.6 Hpa,170º (S ),28.8,7/8,6/8 SC,AC,-,-,22.6,-,"Cloudy, dust"
IRANSHAHR,12/02/2019,12Z,20.2,54%,1010.1 Hpa,160º (S ),39.6,8/8,6/8 CU,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,12/02/2019,09Z,21.6,46%,1010.6 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,12/02/2019,06Z,19.5,44%,1013.7 Hpa,100º (E ),21.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,12/02/2019,03Z,17.4,50%,1014.4 Hpa,160º (S ),21.6,7/8,3/8 CU,AC,-,-,-,16.2,Cloudy
IRANSHAHR,12/02/2019,00Z,16.3,60%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2019,21Z,20.8,60%,1015.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2019,18Z,21.2,57%,1015.3 Hpa,290º (W ),36.0,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, haze"
JASK,12/02/2019,15Z,21.8,68%,1013.7 Hpa,280º (W ),25.2,8/8,3/8 SC,AC,,-,24.0,-,"Overcast, haze"
JASK,12/02/2019,12Z,22.8,154%,1011.9 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
JASK,12/02/2019,09Z,23.8,70%,1012.1 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
JASK,12/02/2019,06Z,23.3,434%,1013.2 Hpa,160º (S ),32.4,8/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Overcast, haze"
JASK,12/02/2019,03Z,22.8,75%,1012.1 Hpa,140º (SE),36.0,7/8,3/8 SC,AC,-,-,-,19.0,"Cloudy, haze"
JASK,12/02/2019,00Z,21.3,77%,1012.6 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
KAHNUJ,12/02/2019,21Z,13.4,82%,1012.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/02/2019,18Z,14.5,78%,1011.5 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KAHNUJ,12/02/2019,15Z,16.0,61%,1008.2 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
KAHNUJ,12/02/2019,12Z,19.4,94%,1004.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
KAHNUJ,12/02/2019,09Z,14.0,100%,1006.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,12/02/2019,06Z,12.8,99%,1008.1 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
KAHNUJ,12/02/2019,03Z,12.8,96%,1006.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,12.7,"Overcast, rain"
KAHNUJ,12/02/2019,00Z,13.3,94%,1007.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,12/02/2019,21Z,5.6,54%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/02/2019,18Z,10.0,37%,1020.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/02/2019,15Z,10.4,44%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
KASHAN,12/02/2019,12Z,12.0,37%,1014.9 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/02/2019,09Z,10.2,52%,1015.4 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/02/2019,06Z,7.8,73%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KASHAN,12/02/2019,03Z,5.2,93%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,Overcast
KASHAN,12/02/2019,00Z,5.6,88%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/02/2019,21Z,2.6,96%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,12/02/2019,18Z,4.7,95%,1012.4 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
KASHMAR,12/02/2019,15Z,5.3,91%,1010.3 Hpa,360º (N ),25.2,8/8,5/8 ST,AC,,-,7.4,-,"Overcast, rain"
KASHMAR,12/02/2019,12Z,7.3,100%,1007.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
KASHMAR,12/02/2019,09Z,6.9,100%,1008.6 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHMAR,12/02/2019,06Z,5.9,97%,1009.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
KASHMAR,12/02/2019,03Z,5.5,92%,1010.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.5,"Overcast, rain"
KASHMAR,12/02/2019,00Z,6.7,95%,1009.1 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KERMAN,12/02/2019,21Z,0.8,87%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/02/2019,18Z,1.0,88%,1020.7 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/02/2019,15Z,2.7,79%,1016.5 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,-,7.7,-,Cloudy
KERMAN,12/02/2019,12Z,6.4,58%,1009.2 Hpa,250º (W ),39.6,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMAN,12/02/2019,09Z,4.2,88%,1008.3 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,12/02/2019,06Z,1.2,93%,1012.0 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain and snow"
KERMAN,12/02/2019,03Z,4.1,91%,1010.2 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,3.8,"Overcast, rain"
KERMAN,12/02/2019,00Z,8.4,66%,1004.7 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,12/02/2019,21Z,1.0,79%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2019,18Z,3.5,62%,1023.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2019,15Z,6.1,54%,1020.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,10.3,-,Few clouds
KERMANSHAH,12/02/2019,12Z,8.6,34%,1018.9 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2019,09Z,7.1,54%,1019.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,12/02/2019,06Z,3.2,91%,1020.3 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,3.0(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,12/02/2019,03Z,0.5,96%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-0.5,"Cloudy, mist"
KERMANSHAH,12/02/2019,00Z,0.0,94%,1017.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,12/02/2019,15Z,16.3,72%,1019.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,17.0,-,Clear
KHARG,12/02/2019,12Z,16.5,75%,1018.3 Hpa,280º (W ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,12/02/2019,09Z,16.3,74%,1018.6 Hpa,300º (NW),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,12/02/2019,06Z,15.5,81%,1018.4 Hpa,290º (W ),28.8,6/8,6/8 ST,-,-,10.0(18h),-,-,"Cloudy, mist"
KHARG,12/02/2019,03Z,14.9,82%,1016.4 Hpa,290º (W ),36.0,1/8,1/8 ST,-,-,-,-,14.2,Few clouds
KHOR,12/02/2019,21Z,7.4,64%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2019,18Z,7.8,68%,1018.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,12/02/2019,15Z,7.0,75%,1016.2 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,8.4,-,Overcast
KHOR,12/02/2019,12Z,6.6,82%,1014.6 Hpa,300º (NW),18.0,8/8,6/8 SC,AC,,3.0(6h),-,-,Overcast
KHOR,12/02/2019,09Z,5.8,88%,1013.7 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,12/02/2019,06Z,5.8,93%,1012.7 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
KHOR,12/02/2019,03Z,7.2,91%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, rain"
KHOR,12/02/2019,00Z,8.6,76%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/02/2019,21Z,2.4,78%,1023.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2019,18Z,6.5,49%,1022.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2019,15Z,7.7,57%,1020.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,10.9,-,Scattered clouds
KHORRAM ABAD,12/02/2019,12Z,10.2,42%,1018.6 Hpa,310º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2019,09Z,9.6,52%,1018.8 Hpa,190º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2019,06Z,3.6,93%,1019.7 Hpa,calm.,,2/8,1/8 ST,AC,-,0.4(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,12/02/2019,03Z,0.2,100%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.5,Few clouds
KHORRAM ABAD,12/02/2019,00Z,0.9,97%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/02/2019,21Z,-0.6,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2019,18Z,2.4,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2019,15Z,6.0,58%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.0,-,Clear
KHOY,12/02/2019,12Z,9.6,36%,1019.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/02/2019,09Z,7.4,50%,1021.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/02/2019,06Z,3.9,17%,1020.9 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
KHOY,12/02/2019,03Z,0.2,95%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,"Few clouds, mist"
KHOY,12/02/2019,00Z,2.5,89%,1019.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,12/02/2019,21Z,17.2,67%,1018.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2019,18Z,17.8,65%,1018.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2019,15Z,18.8,64%,1015.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,20.6,-,Clear
KISH ISLAND,12/02/2019,12Z,20.0,45%,1013.6 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2019,09Z,20.0,47%,1013.4 Hpa,300º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2019,06Z,19.4,65%,1013.4 Hpa,300º (NW),39.6,4/8,2/8 CU,AC,-,20.0(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2019,03Z,18.6,80%,1011.6 Hpa,300º (NW),36.0,6/8,4/8 CB,AC,-,-,-,17.0,"Cloudy, mist"
KISH ISLAND,12/02/2019,00Z,19.6,90%,1010.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, heavy thunderstorm"
MAKKO,12/02/2019,21Z,-3.4,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2019,18Z,-1.6,66%,1025.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2019,15Z,0.6,61%,1023.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,4.2,-,Clear
MAKKO,12/02/2019,12Z,3.8,49%,1021.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2019,09Z,1.8,52%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2019,06Z,0.4,54%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2019,03Z,-2.4,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,12/02/2019,00Z,-1.0,67%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2019,21Z,-0.9,73%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2019,18Z,0.0,78%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2019,15Z,4.8,49%,1021.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
MARAGHEH,12/02/2019,12Z,8.4,50%,1019.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,12/02/2019,09Z,4.8,64%,1020.7 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/02/2019,06Z,3.9,53%,1020.9 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/02/2019,03Z,0.3,80%,1020.1 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,0.0,"Cloudy, mist"
MARAGHEH,12/02/2019,00Z,0.0,80%,1019.1 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2019,21Z,4.3,88%,1025.1 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2019,18Z,4.9,95%,1024.9 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2019,15Z,5.0,96%,1023.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2019,12Z,4.8,88%,1022.1 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2019,09Z,5.1,88%,1021.2 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2019,06Z,5.0,88%,1021.0 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2019,03Z,5.4,100%,1020.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2019,00Z,6.2,67%,1019.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,12/02/2019,21Z,-0.3,100%,1020.6 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,12/02/2019,18Z,-0.1,100%,1020.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,12/02/2019,15Z,0.5,97%,1017.6 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,3.6,-,"Overcast, ice pellets"
MASHHAD,12/02/2019,12Z,1.1,97%,1015.3 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,12/02/2019,09Z,1.2,100%,1016.0 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, ice pellets"
MASHHAD,12/02/2019,06Z,1.0,100%,1016.6 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
MASHHAD,12/02/2019,03Z,3.6,100%,1014.9 Hpa,080º (E ),10.8,8/8,7/8 ST,AC,,-,-,3.4,"Overcast, rain"
MASHHAD,12/02/2019,00Z,4.5,100%,1014.7 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/02/2019,21Z,9.4,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/02/2019,18Z,11.0,98%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/02/2019,15Z,12.6,89%,1018.1 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,-,-,-,15.8,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/02/2019,12Z,15.4,76%,1016.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,12/02/2019,09Z,13.1,85%,1016.6 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/02/2019,06Z,10.4,99%,1016.2 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/02/2019,03Z,9.9,100%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.8,"Clear, mist"
MASJED-SOLEYMAN,12/02/2019,00Z,10.7,100%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/02/2019,21Z,1.0,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2019,18Z,3.6,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2019,15Z,6.8,46%,1020.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
MEYANEH,12/02/2019,12Z,9.0,44%,1018.3 Hpa,320º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MEYANEH,12/02/2019,09Z,7.8,53%,1019.3 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/02/2019,06Z,3.6,68%,1021.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,12/02/2019,03Z,1.4,79%,1020.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
