Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/08/2012,00Z,26.4,92%,1011.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/08/2012,21Z,19.6,75%,1002.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2012,18Z,22.4,66%,1003.1 Hpa,270º (W ),7.2,5/8,1/8 CB,AC,CC,-,-,-,Cloudy
GHAZVIN,31/08/2012,15Z,29.6,39%,1002.5 Hpa,calm.,,7/8,4/8 CB,AC,CC,-,34.8,-,Cloudy
GHAZVIN,31/08/2012,12Z,34.4,20%,1001.9 Hpa,calm.,,4/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
GHAZVIN,31/08/2012,09Z,32.6,22%,1004.7 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,31/08/2012,06Z,28.0,38%,1006.5 Hpa,210º (SW),3.6,1/8,-,1/8 AC,CC,-,-,-,Few clouds
GHAZVIN,31/08/2012,03Z,18.6,71%,1006.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
GHAZVIN,31/08/2012,00Z,20.8,73%,1002.9 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,31/08/2012,21Z,12.4,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2012,18Z,22.0,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2012,15Z,23.4,21%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,31/08/2012,12Z,29.8,16%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2012,09Z,30.2,24%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2012,06Z,24.2,47%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2012,03Z,14.8,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,31/08/2012,00Z,12.4,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2012,21Z,25.0,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2012,18Z,27.6,76%,1012.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,31/08/2012,15Z,29.0,71%,1011.6 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,-,-,35.2,-,Scattered clouds
GORGAN,31/08/2012,12Z,33.4,54%,1011.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2012,09Z,33.8,54%,1012.4 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/08/2012,06Z,30.6,67%,1014.0 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/08/2012,03Z,27.2,76%,1013.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,26.0,"Cloudy, haze"
GORGAN,31/08/2012,00Z,26.8,82%,1012.3 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,31/08/2012,21Z,18.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2012,18Z,25.2,15%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2012,15Z,31.3,11%,1002.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
HAMEDAN,31/08/2012,12Z,34.2,11%,1000.1 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2012,09Z,33.0,13%,1001.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2012,06Z,28.0,16%,1004.0 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
HAMEDAN,31/08/2012,03Z,12.7,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,31/08/2012,00Z,15.0,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2012,21Z,22.0,22%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2012,18Z,25.0,19%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2012,15Z,30.0,15%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.8,-,Clear
ILAM,31/08/2012,12Z,33.2,13%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2012,09Z,33.0,13%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2012,06Z,29.4,15%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2012,03Z,19.4,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ILAM,31/08/2012,00Z,19.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2012,21Z,31.3,7%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2012,18Z,36.2,6%,998.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2012,15Z,40.2,5%,996.9 Hpa,320º (NW),14.4,2/8,-,-,CI,-,44.1,-,Few clouds
IRANSHAHR,31/08/2012,12Z,42.9,6%,996.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2012,09Z,42.0,6%,998.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2012,06Z,37.4,7%,1000.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/08/2012,03Z,29.2,10%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,-,27.2,Scattered clouds
IRANSHAHR,31/08/2012,00Z,29.6,9%,998.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/08/2012,21Z,30.8,87%,999.3 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/08/2012,18Z,31.4,270%,999.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,31/08/2012,15Z,31.6,81%,997.5 Hpa,170º (S ),18.0,3/8,-,-,CI,-,33.2,-,"Scattered clouds, mist"
JASK,31/08/2012,12Z,32.4,153%,998.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,31/08/2012,09Z,32.4,74%,1001.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2012,06Z,31.2,273%,1002.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2012,03Z,30.0,88%,1001.2 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,31/08/2012,00Z,30.0,174%,1000.6 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,31/08/2012,21Z,33.6,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2012,15Z,41.0,13%,992.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,31/08/2012,12Z,43.8,11%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2012,09Z,42.2,14%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2012,06Z,39.2,21%,997.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2012,03Z,29.4,51%,997.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,31/08/2012,00Z,31.4,47%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2012,21Z,29.0,26%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2012,18Z,33.6,15%,1001.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/08/2012,15Z,37.4,11%,999.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
KASHAN,31/08/2012,12Z,40.6,8%,999.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/08/2012,09Z,36.2,13%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/08/2012,06Z,30.0,20%,1003.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,31/08/2012,03Z,24.0,29%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
KASHAN,31/08/2012,00Z,26.2,26%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,31/08/2012,21Z,24.2,12%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2012,18Z,29.0,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2012,15Z,32.2,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,31/08/2012,12Z,34.2,14%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/08/2012,09Z,32.4,17%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2012,06Z,28.6,22%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2012,03Z,22.6,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,31/08/2012,00Z,20.2,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2012,21Z,18.0,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-3.6,Clear
KERMAN,31/08/2012,18Z,24.8,17%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2012,15Z,28.4,14%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
KERMAN,31/08/2012,12Z,32.8,10%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2012,09Z,31.2,12%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2012,06Z,27.4,18%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2012,03Z,12.0,42%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,31/08/2012,00Z,14.0,35%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2012,21Z,22.8,16%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2012,18Z,26.9,15%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2012,15Z,32.9,9%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.1,-,"Clear, dust"
KERMANSHAH,31/08/2012,12Z,37.1,2%,1002.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2012,09Z,36.7,4%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2012,06Z,27.1,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2012,03Z,15.1,24%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,31/08/2012,00Z,16.4,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2012,15Z,36.6,58%,998.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,31/08/2012,12Z,38.0,45%,999.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/08/2012,09Z,37.0,52%,1001.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,31/08/2012,06Z,34.8,75%,1001.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,31/08/2012,21Z,26.6,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2012,18Z,30.2,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2012,15Z,34.6,14%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,31/08/2012,12Z,37.8,10%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2012,09Z,36.0,13%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2012,06Z,31.6,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2012,03Z,24.2,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,31/08/2012,00Z,25.8,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2012,21Z,21.6,17%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2012,18Z,29.4,10%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2012,15Z,34.6,7%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,31/08/2012,12Z,38.4,5%,1001.0 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2012,09Z,37.2,5%,1002.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2012,06Z,29.4,13%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2012,03Z,18.8,27%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
KHORRAM ABAD,31/08/2012,00Z,19.6,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2012,21Z,22.8,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2012,18Z,24.0,48%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2012,15Z,31.6,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOY,31/08/2012,12Z,33.6,29%,1001.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2012,09Z,30.6,31%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2012,06Z,26.6,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2012,03Z,19.0,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,31/08/2012,00Z,20.0,67%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2012,21Z,31.8,88%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2012,18Z,32.4,88%,998.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,31/08/2012,15Z,33.6,81%,997.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,37.0,-,"Few clouds, mist"
KISH ISLAND,31/08/2012,12Z,36.4,66%,998.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2012,09Z,36.2,62%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2012,06Z,35.8,66%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2012,03Z,31.8,91%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,31/08/2012,00Z,31.6,87%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2012,21Z,22.0,60%,1004.0 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,31/08/2012,18Z,23.2,58%,1003.3 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,31/08/2012,15Z,29.0,32%,1000.9 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,30.6,-,"Scattered clouds, haze"
MAKKO,31/08/2012,12Z,29.8,34%,1001.1 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,31/08/2012,09Z,26.6,40%,1003.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/08/2012,06Z,24.0,48%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/08/2012,03Z,19.0,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
MAKKO,31/08/2012,00Z,21.0,65%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,31/08/2012,21Z,21.2,21%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/08/2012,18Z,25.4,20%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/08/2012,15Z,30.2,17%,1000.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, dust"
MARAGHEH,31/08/2012,12Z,33.6,13%,999.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2012,09Z,31.4,24%,1001.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2012,06Z,27.4,38%,1004.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2012,03Z,21.6,22%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,31/08/2012,00Z,22.0,20%,1002.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2012,21Z,25.6,67%,1010.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2012,18Z,28.2,56%,1010.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2012,15Z,32.2,34%,1009.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
MARAVEH-TAPPEH,31/08/2012,12Z,33.0,35%,1009.6 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2012,09Z,31.0,49%,1011.1 Hpa,290º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/08/2012,06Z,27.4,66%,1012.4 Hpa,250º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/08/2012,03Z,24.8,70%,1011.9 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,31/08/2012,00Z,25.0,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2012,21Z,21.4,15%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2012,18Z,23.8,12%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2012,15Z,27.4,10%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,31/08/2012,12Z,32.8,7%,1005.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2012,09Z,33.4,11%,1005.4 Hpa,500º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2012,06Z,29.2,18%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2012,03Z,22.4,31%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,31/08/2012,00Z,20.8,30%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2012,21Z,34.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2012,18Z,38.0,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2012,15Z,42.4,12%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,31/08/2012,12Z,45.0,10%,998.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2012,09Z,43.4,9%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2012,06Z,36.8,20%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/08/2012,03Z,30.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,31/08/2012,00Z,33.2,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2012,21Z,22.4,60%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2012,18Z,26.0,45%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/08/2012,15Z,32.6,18%,999.2 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,35.8,-,Scattered clouds
MEYANEH,31/08/2012,12Z,34.8,28%,999.8 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/08/2012,09Z,31.6,38%,1002.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/08/2012,06Z,26.4,54%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2012,03Z,22.0,67%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,31/08/2012,00Z,22.8,28%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2012,21Z,19.6,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/08/2012,18Z,23.4,21%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/08/2012,15Z,30.2,14%,1003.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
MOHABAD,31/08/2012,12Z,33.0,15%,1001.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/08/2012,09Z,32.6,13%,1002.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2012,06Z,27.2,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2012,03Z,16.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,31/08/2012,00Z,17.4,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2012,21Z,25.4,11%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2012,18Z,28.4,7%,999.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2012,15Z,31.6,7%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,31/08/2012,12Z,35.6,10%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2012,09Z,34.8,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2012,06Z,32.2,13%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2012,03Z,24.8,21%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,31/08/2012,00Z,23.6,20%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2012,21Z,24.0,98%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,31/08/2012,18Z,24.4,98%,1011.0 Hpa,250º (W ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/08/2012,15Z,26.0,90%,1010.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,29.2,-,"Overcast, mist"
NOSHAHR,31/08/2012,12Z,28.2,81%,1010.6 Hpa,350º (N ),7.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,31/08/2012,09Z,27.4,81%,1012.1 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/08/2012,06Z,25.6,93%,1012.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/08/2012,03Z,24.8,96%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,24.4,"Overcast, drizzle"
