Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/04/2022,09Z,15.0,86%,1012.8 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,26/04/2022,06Z,16.4,73%,1009.9 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHAZVIN,26/04/2022,03Z,12.4,84%,1011.1 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,10.5,Cloudy
GHUCHAN,26/04/2022,21Z,15.7,55%,1009.5 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
GHUCHAN,26/04/2022,18Z,17.7,54%,1009.9 Hpa,300º (NW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
GHUCHAN,26/04/2022,15Z,18.6,55%,1010.8 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CS,-,24.6,-,Cloudy
GHUCHAN,26/04/2022,12Z,23.9,33%,1009.0 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,26/04/2022,09Z,22.5,30%,1009.1 Hpa,110º (E ),28.8,8/8,4/8 SC,-,CI,-,-,-,Overcast
GHUCHAN,26/04/2022,06Z,20.2,38%,1009.9 Hpa,120º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
GHUCHAN,26/04/2022,03Z,14.5,59%,1009.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,12.7,Few clouds
GORGAN,26/04/2022,21Z,15.1,91%,1014.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,26/04/2022,18Z,16.1,85%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,26/04/2022,15Z,18.5,76%,1015.5 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,23.8,-,"Cloudy, haze"
GORGAN,26/04/2022,12Z,23.0,66%,1014.0 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,26/04/2022,09Z,21.6,69%,1014.2 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/04/2022,06Z,19.7,69%,1015.3 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
GORGAN,26/04/2022,03Z,13.6,96%,1014.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,12.1,"Cloudy, mist"
GORGAN,26/04/2022,00Z,12.9,94%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/04/2022,21Z,9.2,97%,1009.6 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/04/2022,18Z,9.9,89%,1012.0 Hpa,200º (S ),3.6,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
HAMEDAN,26/04/2022,15Z,12.3,72%,1009.6 Hpa,340º (N ),21.6,7/8,6/8 CB,AC,CI,-,19.9,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,26/04/2022,12Z,16.2,50%,1007.6 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,26/04/2022,09Z,16.6,58%,1009.1 Hpa,160º (S ),3.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,26/04/2022,06Z,11.7,91%,1010.8 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,26/04/2022,03Z,9.7,98%,1009.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
HAMEDAN,26/04/2022,00Z,9.5,98%,1010.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,26/04/2022,21Z,13.7,78%,1010.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2022,18Z,16.0,72%,1011.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/04/2022,15Z,20.2,52%,1010.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
ILAM,26/04/2022,12Z,20.5,50%,1010.6 Hpa,170º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/04/2022,09Z,20.0,53%,1011.9 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,26/04/2022,06Z,15.9,73%,1012.8 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,CI,0.5(6h),-,-,Cloudy
ILAM,26/04/2022,03Z,11.6,88%,1012.5 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,11.4,Overcast
ILAM,26/04/2022,00Z,11.7,84%,1011.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
IRANSHAHR,26/04/2022,21Z,28.3,24%,1006.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2022,18Z,32.7,18%,1005.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/04/2022,15Z,36.4,13%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.9,-,Clear
IRANSHAHR,26/04/2022,12Z,38.8,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2022,09Z,37.5,13%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2022,06Z,34.5,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2022,03Z,26.6,28%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.1,"Clear, haze"
JASK,26/04/2022,21Z,30.0,60%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2022,18Z,32.0,52%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2022,15Z,30.1,76%,1004.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,35.6,-,"Few clouds, haze"
JASK,26/04/2022,12Z,32.4,87%,1004.6 Hpa,240º (SW),10.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,26/04/2022,09Z,32.3,67%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2022,06Z,35.0,75%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2022,03Z,27.5,82%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.9,"Clear, mist"
JASK,26/04/2022,00Z,27.7,78%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2022,21Z,29.1,27%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2022,18Z,31.1,25%,1001.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2022,15Z,33.4,20%,1000.3 Hpa,190º (S ),28.8,4/8,-,-,CI,-,38.2,-,Scattered clouds
KAHNUJ,26/04/2022,12Z,37.7,15%,999.3 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,26/04/2022,09Z,37.7,18%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2022,06Z,33.9,23%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2022,03Z,24.6,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,26/04/2022,00Z,24.3,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2022,21Z,19.0,49%,1009.2 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2022,18Z,22.0,40%,1009.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2022,15Z,25.1,31%,1006.7 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,29.5,-,Scattered clouds
KASHAN,26/04/2022,12Z,26.4,25%,1005.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHAN,26/04/2022,09Z,28.8,21%,1006.5 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,26/04/2022,06Z,25.2,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2022,03Z,20.0,32%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KASHAN,26/04/2022,00Z,19.0,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2022,21Z,26.8,21%,1002.2 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2022,18Z,27.4,20%,1003.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2022,15Z,29.1,17%,1003.6 Hpa,360º (N ),21.6,5/8,2/8 SC,-,CI,-,32.3,-,Cloudy
KASHMAR,26/04/2022,12Z,31.9,13%,1003.6 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2022,09Z,30.6,12%,1004.8 Hpa,100º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2022,06Z,29.1,11%,1006.4 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2022,03Z,24.9,16%,1005.6 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,22.8,Cloudy
KERMAN,26/04/2022,21Z,19.9,30%,1002.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2022,18Z,20.7,30%,1003.9 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMAN,26/04/2022,15Z,22.9,29%,1004.7 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,30.2,-,Cloudy
KERMAN,26/04/2022,12Z,25.4,24%,1003.0 Hpa,080º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,26/04/2022,09Z,29.0,18%,1001.1 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/04/2022,06Z,25.8,20%,1003.5 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/04/2022,03Z,15.8,32%,1005.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,14.2,Few clouds
KERMAN,26/04/2022,00Z,16.9,29%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2022,21Z,12.4,95%,1010.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/04/2022,18Z,13.8,86%,1011.6 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
KERMANSHAH,26/04/2022,15Z,17.6,58%,1010.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,21.8,-,Cloudy
KERMANSHAH,26/04/2022,12Z,15.1,60%,1011.2 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,26/04/2022,09Z,19.7,48%,1010.8 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/04/2022,06Z,14.2,80%,1013.1 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,Overcast
KERMANSHAH,26/04/2022,03Z,11.3,92%,1012.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,11.2,"Overcast, rain"
KERMANSHAH,26/04/2022,00Z,11.2,95%,1012.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHARG,26/04/2022,15Z,29.4,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, dust"
KHARG,26/04/2022,12Z,33.5,34%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,26/04/2022,09Z,31.1,50%,1010.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,26/04/2022,06Z,28.5,56%,1010.0 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,26/04/2022,03Z,24.6,76%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.5,"Cloudy, dust"
KHOR,26/04/2022,21Z,23.2,37%,1007.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/04/2022,18Z,24.0,40%,1007.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KHOR,26/04/2022,15Z,21.8,33%,1008.1 Hpa,260º (W ),21.6,7/8,7/8 SC,-,-,-,34.3,-,"Cloudy, dust"
KHOR,26/04/2022,12Z,32.0,15%,1003.2 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,26/04/2022,09Z,31.6,18%,1005.4 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,26/04/2022,06Z,27.1,27%,1007.5 Hpa,280º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/04/2022,03Z,24.7,28%,1006.4 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,23.2,"Cloudy, dust"
KHORRAM ABAD,26/04/2022,21Z,15.4,74%,1008.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/04/2022,18Z,17.3,62%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/04/2022,15Z,22.7,37%,1008.2 Hpa,220º (SW),21.6,3/8,2/8 SC,AC,-,-,25.3,-,"Scattered clouds, dust"
KHORRAM ABAD,26/04/2022,12Z,25.0,33%,1007.2 Hpa,230º (SW),32.4,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,26/04/2022,09Z,23.1,44%,1009.5 Hpa,280º (W ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2022,06Z,17.8,73%,1011.6 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,26/04/2022,03Z,12.3,96%,1012.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,11.8,"Few clouds, mist"
KHOY,26/04/2022,21Z,12.2,94%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/04/2022,18Z,14.2,90%,1010.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/04/2022,15Z,17.6,63%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.8,-,Cloudy
KHOY,26/04/2022,12Z,17.8,60%,1010.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.3(6h),-,-,Overcast
KHOY,26/04/2022,09Z,17.4,63%,1011.3 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,26/04/2022,06Z,17.0,62%,1011.2 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,26/04/2022,03Z,15.2,64%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
KHOY,26/04/2022,00Z,13.6,47%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2022,21Z,26.8,64%,1006.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2022,18Z,28.2,60%,1007.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2022,15Z,27.6,64%,1007.0 Hpa,310º (NW),21.6,8/8,1/8 CU,AC,CS,-,35.8,-,"Overcast, haze"
KISH ISLAND,26/04/2022,12Z,28.0,65%,1008.0 Hpa,320º (NW),36.0,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,26/04/2022,09Z,33.6,52%,1009.2 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/04/2022,06Z,31.0,62%,1009.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2022,03Z,24.6,82%,1007.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,23.6,"Scattered clouds, mist"
KISH ISLAND,26/04/2022,00Z,24.6,84%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/04/2022,21Z,15.8,48%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/04/2022,18Z,17.6,41%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/04/2022,15Z,20.5,32%,1008.2 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,21.6,-,Cloudy
MAKKO,26/04/2022,12Z,20.6,36%,1008.1 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/04/2022,09Z,20.0,40%,1009.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,26/04/2022,06Z,19.0,40%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/04/2022,03Z,10.8,61%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
MARAGHEH,26/04/2022,21Z,12.6,85%,1009.7 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,26/04/2022,18Z,13.2,88%,1011.2 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,26/04/2022,15Z,13.1,90%,1010.7 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,17.9,-,"Overcast, rain"
MARAGHEH,26/04/2022,12Z,17.3,67%,1009.0 Hpa,310º (NW),10.8,7/8,3/8 CU,AC,-,9.0(6h),-,-,Cloudy
MARAGHEH,26/04/2022,09Z,17.2,63%,1010.0 Hpa,290º (W ),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
MARAGHEH,26/04/2022,06Z,14.3,83%,1011.5 Hpa,280º (W ),3.6,8/8,4/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,26/04/2022,03Z,10.6,95%,1010.2 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,10.5,"Overcast, mist"
MARAVEH-TAPPEH,26/04/2022,21Z,17.1,75%,1014.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2022,18Z,19.4,64%,1014.9 Hpa,180º (S ),14.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2022,15Z,20.1,68%,1013.3 Hpa,180º (S ),25.2,7/8,-,4/8 AC,CS,-,26.2,-,Cloudy
MARAVEH-TAPPEH,26/04/2022,12Z,24.8,46%,1011.8 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2022,09Z,23.7,50%,1011.7 Hpa,030º (NE),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2022,06Z,21.1,55%,1014.3 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2022,03Z,17.5,68%,1013.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,14.7,Cloudy
MARAVEH-TAPPEH,26/04/2022,00Z,15.1,76%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2022,21Z,19.6,53%,1009.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/04/2022,18Z,21.3,46%,1010.9 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,26/04/2022,15Z,24.5,41%,1009.2 Hpa,110º (E ),14.4,7/8,2/8 SC,-,CI,-,30.7,-,Cloudy
MASHHAD,26/04/2022,12Z,29.8,26%,1007.4 Hpa,120º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,26/04/2022,09Z,29.0,26%,1008.4 Hpa,120º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2022,06Z,25.4,37%,1009.6 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2022,03Z,19.2,53%,1009.7 Hpa,200º (S ),10.8,4/8,-,-,CC,-,-,15.2,Scattered clouds
MASHHAD,26/04/2022,00Z,16.5,59%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2022,21Z,24.9,41%,1007.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/04/2022,18Z,28.4,34%,1007.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/04/2022,15Z,32.1,28%,1006.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,35.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/04/2022,12Z,33.9,27%,1006.1 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/04/2022,09Z,32.1,31%,1008.3 Hpa,250º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2022,06Z,28.8,38%,1008.6 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,1.3(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2022,03Z,19.3,76%,1008.0 Hpa,320º (NW),3.6,6/8,4/8 SC,AC,-,-,-,19.1,Cloudy
MASJED-SOLEYMAN,26/04/2022,00Z,20.1,67%,1008.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
MEYANEH,26/04/2022,21Z,12.0,92%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/04/2022,18Z,13.8,91%,1012.6 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain"
MEYANEH,26/04/2022,15Z,15.2,77%,1012.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,23.0,-,"Overcast, rain showers"
MEYANEH,26/04/2022,12Z,17.0,60%,1008.9 Hpa,150º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/04/2022,09Z,20.0,48%,1009.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/04/2022,06Z,16.2,63%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/04/2022,03Z,12.6,73%,1010.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,12.2,Overcast
MEYANEH,26/04/2022,00Z,14.2,67%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,26/04/2022,21Z,12.4,91%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/04/2022,18Z,12.8,88%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
MOHABAD,26/04/2022,15Z,13.0,89%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.8,-,Overcast
MOHABAD,26/04/2022,12Z,14.0,85%,1011.6 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,26/04/2022,09Z,15.0,79%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,26/04/2022,06Z,13.0,82%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,13.1(24h),-,-,Overcast
MOHABAD,26/04/2022,03Z,10.6,92%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,Overcast
MOHABAD,26/04/2022,00Z,9.6,78%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
NEHBANDAN,26/04/2022,21Z,27.6,7%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2022,18Z,26.0,11%,1002.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2022,15Z,28.9,7%,1003.2 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,35.3,-,Scattered clouds
NEHBANDAN,26/04/2022,12Z,32.2,4%,1002.8 Hpa,020º (N),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,26/04/2022,09Z,35.2,2%,1004.0 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/04/2022,06Z,31.2,4%,1005.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/04/2022,03Z,20.8,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
NOSHAHR,26/04/2022,21Z,15.6,89%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2022,18Z,16.0,82%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2022,15Z,17.2,79%,1012.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.2,-,Scattered clouds
NOSHAHR,26/04/2022,12Z,19.6,73%,1012.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2022,09Z,20.2,67%,1012.7 Hpa,310º (NW),14.4,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
