Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,16/10/2009,21Z,15.0,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2009,18Z,15.0,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2009,15Z,19.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHMAR,16/10/2009,12Z,25.0,20%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2009,06Z,22.0,23%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2009,03Z,16.0,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMAN,16/10/2009,21Z,14.4,27%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2009,18Z,16.2,24%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2009,15Z,19.4,21%,1018.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
KERMAN,16/10/2009,12Z,22.6,16%,1015.5 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2009,09Z,23.4,15%,1015.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2009,06Z,19.8,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2009,03Z,6.2,39%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,16/10/2009,21Z,12.5,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2009,18Z,15.3,18%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2009,15Z,22.0,15%,1018.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KERMANSHAH,16/10/2009,12Z,28.0,9%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2009,09Z,26.0,10%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2009,06Z,19.2,15%,1020.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/10/2009,03Z,7.9,51%,1021.3 Hpa,calm.,,0/8,-,-,CI,-,-,6.9,Clear
KERMANSHAH,16/10/2009,00Z,9.8,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2009,15Z,28.6,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHARG,16/10/2009,12Z,31.0,65%,1012.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2009,06Z,27.4,75%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2009,03Z,25.0,94%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
KHOR,16/10/2009,21Z,16.2,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2009,18Z,18.2,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2009,15Z,23.6,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,16/10/2009,12Z,27.2,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2009,06Z,22.8,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2009,03Z,15.6,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,16/10/2009,21Z,14.6,14%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2009,18Z,16.2,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2009,15Z,23.0,10%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
KHORRAM ABAD,16/10/2009,12Z,30.6,7%,,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2009,06Z,20.4,17%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2009,03Z,7.8,43%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
KHOY,16/10/2009,21Z,11.0,61%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2009,18Z,14.0,53%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2009,15Z,20.8,34%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,25.8,-,Clear
KHOY,16/10/2009,12Z,25.8,21%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2009,09Z,22.0,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2009,06Z,17.4,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2009,03Z,6.8,75%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.8,Clear
KHOY,16/10/2009,00Z,10.6,56%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2009,21Z,27.6,80%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/10/2009,18Z,28.2,77%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2009,15Z,29.6,68%,1012.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
KISH ISLAND,16/10/2009,12Z,31.2,63%,1011.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/10/2009,06Z,31.4,54%,1013.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2009,03Z,28.0,66%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
MAKKO,16/10/2009,21Z,12.4,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2009,18Z,13.0,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2009,15Z,16.6,36%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.8,-,"Clear, haze"
MAKKO,16/10/2009,12Z,21.2,24%,1019.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2009,06Z,15.2,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2009,03Z,8.8,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
MARAGHEH,16/10/2009,21Z,14.2,,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2009,18Z,14.4,,1019.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2009,15Z,18.0,30%,1019.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
MARAGHEH,16/10/2009,12Z,23.0,26%,1018.5 Hpa,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2009,06Z,15.2,38%,1023.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2009,03Z,10.8,44%,1022.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,16/10/2009,21Z,17.2,68%,1023.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2009,18Z,19.6,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2009,15Z,21.6,52%,1023.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,16/10/2009,12Z,24.6,47%,1023.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2009,06Z,21.6,61%,1024.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2009,03Z,16.4,73%,1023.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,16/10/2009,21Z,13.2,32%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2009,18Z,14.9,28%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2009,15Z,16.6,25%,1023.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
MASHHAD,16/10/2009,12Z,24.0,13%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2009,09Z,23.8,14%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2009,06Z,18.6,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2009,03Z,9.8,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASHHAD,16/10/2009,00Z,11.0,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2009,21Z,26.0,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2009,18Z,28.2,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2009,15Z,31.8,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
MASJED-SOLEYMAN,16/10/2009,12Z,35.2,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/10/2009,06Z,25.2,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2009,03Z,21.4,40%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
MASJED-SOLEYMAN,16/10/2009,00Z,24.0,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2009,21Z,14.4,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2009,18Z,18.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2009,15Z,23.2,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MEYANEH,16/10/2009,12Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2009,06Z,16.0,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2009,03Z,8.6,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,16/10/2009,21Z,10.4,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2009,18Z,13.0,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2009,15Z,18.0,34%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
MOHABAD,16/10/2009,12Z,23.0,23%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/10/2009,06Z,15.2,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2009,03Z,7.0,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,16/10/2009,21Z,17.0,16%,1017.2 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2009,18Z,19.2,13%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2009,15Z,21.2,11%,1019.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,16/10/2009,12Z,26.0,13%,1016.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2009,06Z,23.6,12%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2009,03Z,10.8,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,16/10/2009,00Z,15.8,19%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2009,21Z,16.6,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2009,18Z,18.0,88%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2009,15Z,20.2,88%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
NOSHAHR,16/10/2009,12Z,23.0,76%,1023.0 Hpa,350º (N ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,16/10/2009,06Z,22.2,60%,1024.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2009,03Z,15.6,87%,1023.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
OMIDYEH-AGHAJARI,16/10/2009,21Z,25.2,81%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/10/2009,18Z,27.2,71%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2009,15Z,31.8,42%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.2,-,Clear
OMIDYEH-AGHAJARI,16/10/2009,12Z,36.8,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2009,09Z,34.2,30%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2009,06Z,28.2,63%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2009,03Z,21.6,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
OMIDYEH-AGHAJARI,16/10/2009,00Z,24.2,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/10/2009,21Z,9.0,63%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2009,18Z,10.0,64%,1020.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2009,15Z,15.0,48%,1022.0 Hpa,Vble.,,1/8,-,-,CI,-,23.6,-,Few clouds
ORUMIEH,16/10/2009,12Z,23.2,25%,1019.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/10/2009,09Z,22.6,25%,1021.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/10/2009,06Z,17.8,34%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2009,03Z,7.0,60%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,16/10/2009,00Z,8.0,64%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2009,21Z,14.0,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2009,18Z,16.2,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2009,15Z,20.0,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,16/10/2009,12Z,23.8,62%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2009,06Z,16.8,87%,1025.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2009,03Z,12.6,97%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
RAMSAR,16/10/2009,21Z,17.4,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2009,18Z,19.2,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2009,15Z,20.2,88%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
RAMSAR,16/10/2009,12Z,22.8,75%,1022.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2009,09Z,22.8,79%,1023.3 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,16/10/2009,06Z,22.4,71%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2009,03Z,17.2,93%,1022.4 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,16.6,Few clouds
RAMSAR,16/10/2009,00Z,17.6,89%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2009,21Z,16.0,100%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/10/2009,18Z,18.4,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2009,15Z,19.6,92%,1023.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
RASHT,16/10/2009,12Z,23.6,73%,1023.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/10/2009,06Z,20.8,79%,1025.3 Hpa,230º (SW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,16/10/2009,03Z,17.4,95%,1024.4 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,15.8,"Cloudy, mist"
SABZEVAR,16/10/2009,21Z,13.0,30%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2009,18Z,16.8,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2009,15Z,21.6,14%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
SABZEVAR,16/10/2009,12Z,25.6,11%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2009,09Z,25.8,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2009,06Z,19.4,19%,1021.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2009,03Z,11.8,31%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,16/10/2009,00Z,12.6,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2009,21Z,22.0,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2009,18Z,23.0,65%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2009,15Z,30.0,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,16/10/2009,12Z,35.4,27%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2009,06Z,27.4,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2009,03Z,18.6,67%,1014.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
SAFI-ABAD DEZFUL,16/10/2009,00Z,21.0,69%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2009,21Z,6.0,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2009,18Z,10.8,32%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2009,15Z,20.4,19%,1022.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,27.4,-,Few clouds
SAGHEZ,16/10/2009,12Z,24.8,17%,1019.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/10/2009,06Z,12.6,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2009,03Z,1.4,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SANANDAJ,16/10/2009,21Z,11.2,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2009,18Z,17.0,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2009,15Z,21.9,21%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
SANANDAJ,16/10/2009,12Z,26.9,13%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2009,06Z,14.6,27%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/10/2009,03Z,4.4,59%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
SARAB,16/10/2009,21Z,4.2,56%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2009,18Z,9.4,48%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2009,15Z,16.2,31%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,22.4,-,Clear
SARAB,16/10/2009,12Z,22.2,16%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2009,06Z,11.2,40%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2009,03Z,1.8,63%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,16/10/2009,21Z,10.4,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2009,18Z,14.0,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2009,15Z,21.0,27%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
SARAKHS,16/10/2009,12Z,26.2,17%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2009,06Z,20.2,24%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2009,03Z,10.8,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,16/10/2009,21Z,19.5,15%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2009,18Z,22.1,13%,1015.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2009,15Z,29.3,8%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/10/2009,12Z,28.0,10%,1014.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/10/2009,06Z,26.2,12%,1015.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2009,21Z,17.2,33%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2009,18Z,19.6,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2009,15Z,21.2,29%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,16/10/2009,12Z,26.6,17%,1016.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2009,06Z,24.0,20%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2009,03Z,15.6,36%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.6,Clear
SHAHRE-KORD,16/10/2009,21Z,8.0,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2009,18Z,10.0,31%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2009,15Z,15.0,22%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,23.0,-,Clear
SHAHRE-KORD,16/10/2009,12Z,22.2,14%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2009,06Z,13.6,40%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/10/2009,03Z,0.2,59%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
SHAHRUD,16/10/2009,21Z,13.0,35%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2009,18Z,15.0,25%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2009,15Z,17.0,36%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,16/10/2009,12Z,23.0,22%,1018.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2009,09Z,23.6,22%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2009,06Z,20.8,29%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2009,03Z,11.2,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRUD,16/10/2009,00Z,13.8,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
