Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,01/06/2004,06Z,20.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2004,00Z,5.6,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2004,18Z,23.2,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2004,12Z,28.8,24%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2004,06Z,22.2,37%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2004,00Z,18.0,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2004,18Z,26.4,18%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2004,12Z,32.2,8%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2004,06Z,28.4,20%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2004,00Z,17.0,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2004,12Z,30.0,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2004,06Z,29.2,75%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2004,18Z,22.4,26%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/06/2004,12Z,31.6,13%,1003.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/06/2004,06Z,26.8,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2004,00Z,21.2,26%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2004,18Z,30.0,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2004,12Z,36.2,11%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2004,06Z,31.6,18%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2004,00Z,24.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2004,18Z,21.6,35%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2004,12Z,28.3,23%,1003.8 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/06/2004,06Z,23.2,38%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/06/2004,00Z,15.7,58%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2004,18Z,28.0,22%,1004.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2004,12Z,30.8,22%,1005.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2004,06Z,25.0,31%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2004,00Z,24.0,27%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2004,18Z,22.6,27%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2004,12Z,28.6,23%,1005.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2004,06Z,24.4,36%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2004,00Z,14.8,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2004,18Z,19.2,22%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2004,12Z,29.0,6%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2004,06Z,22.2,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2004,00Z,11.6,41%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2004,18Z,27.8,13%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2004,12Z,33.8,10%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2004,06Z,28.6,17%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/06/2004,00Z,23.4,16%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2004,12Z,40.2,11%,1002.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2004,06Z,35.6,13%,1006.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2004,15Z,34.0,7%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/06/2004,06Z,31.6,,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2004,00Z,19.1,17%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2004,18Z,16.8,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2004,12Z,28.0,17%,1005.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,01/06/2004,06Z,21.2,43%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/06/2004,00Z,9.8,67%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
