Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/09/2018,06Z,19.3,29%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/09/2018,03Z,9.4,41%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,9.4,Clear
ALI-GOODARZ,25/09/2018,00Z,12.2,32%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2018,21Z,20.9,91%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2018,18Z,23.1,81%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2018,15Z,25.8,67%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.1,-,Clear
ANZALI,25/09/2018,12Z,27.3,117%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2018,09Z,27.3,66%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/09/2018,06Z,24.8,136%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
ANZALI,25/09/2018,03Z,18.9,85%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,18.3,Clear
ANZALI,25/09/2018,00Z,19.2,88%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2018,21Z,14.4,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2018,18Z,18.8,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2018,15Z,22.8,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
ARAK,25/09/2018,12Z,27.6,17%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2018,09Z,24.8,23%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2018,06Z,18.8,36%,1012.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/09/2018,03Z,11.2,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ARAK,25/09/2018,00Z,13.6,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2018,21Z,11.6,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2018,18Z,16.2,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2018,15Z,19.8,63%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.6,-,Clear
ARDEBIL,25/09/2018,12Z,27.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2018,09Z,25.3,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2018,06Z,15.8,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/09/2018,03Z,5.8,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ARDEBIL,25/09/2018,00Z,8.3,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2018,21Z,22.2,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2018,18Z,22.8,76%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2018,15Z,25.6,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,25/09/2018,12Z,27.6,63%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2018,09Z,27.4,60%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/09/2018,06Z,25.2,59%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BABULSAR,25/09/2018,03Z,18.4,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BABULSAR,25/09/2018,00Z,18.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2018,21Z,14.0,63%,1005.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/09/2018,18Z,15.0,62%,1006.0 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
BAFT,25/09/2018,15Z,19.6,34%,1006.1 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,27.4,-,Scattered clouds
BAFT,25/09/2018,12Z,25.4,26%,1002.1 Hpa,090º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,25/09/2018,09Z,26.4,14%,1003.2 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/09/2018,06Z,23.0,30%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2018,03Z,15.2,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BAFT,25/09/2018,00Z,16.6,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2018,21Z,27.2,26%,1005.2 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,25/09/2018,18Z,28.2,23%,1003.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,25/09/2018,15Z,29.4,21%,1003.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,36.2,-,Cloudy
BAM,25/09/2018,12Z,31.4,18%,1002.6 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BAM,25/09/2018,09Z,32.8,13%,1003.1 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,25/09/2018,06Z,34.7,15%,1002.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/09/2018,03Z,28.6,26%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.5,Clear
BAM,25/09/2018,00Z,27.5,24%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2018,21Z,31.2,68%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2018,18Z,32.8,71%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2018,15Z,33.5,62%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,25/09/2018,12Z,35.8,53%,1004.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/09/2018,09Z,35.4,65%,1006.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/09/2018,06Z,34.1,67%,1007.6 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/09/2018,03Z,30.2,87%,1006.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
BANDAR LENGEH,25/09/2018,00Z,30.9,87%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/09/2018,18Z,33.1,43%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/09/2018,15Z,37.2,25%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.2,-,"Clear, dust"
BANDAR-E-DAYYER,25/09/2018,12Z,38.9,61%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/09/2018,09Z,41.5,18%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/09/2018,06Z,38.6,18%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/09/2018,03Z,31.6,26%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.8,"Clear, dust"
BANDAR-E-DAYYER,25/09/2018,00Z,33.2,30%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/09/2018,21Z,31.5,85%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,25/09/2018,18Z,32.1,83%,1006.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/09/2018,15Z,33.4,70%,1004.5 Hpa,220º (SW),21.6,3/8,2/8 CU,AC,-,-,35.7,-,"Scattered clouds, haze"
BANDARABBASS,25/09/2018,12Z,34.2,73%,1004.5 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,25/09/2018,09Z,35.5,59%,1006.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2018,06Z,33.6,71%,1008.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/09/2018,03Z,28.9,84%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
BANDARABBASS,25/09/2018,00Z,28.8,81%,1005.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,25/09/2018,21Z,13.5,57%,1007.2 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,25/09/2018,18Z,16.1,56%,1008.4 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,0.8(6h),-,-,Scattered clouds
BIRJAND,25/09/2018,15Z,18.7,61%,1008.2 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
BIRJAND,25/09/2018,12Z,24.1,32%,1005.9 Hpa,110º (E ),36.0,7/8,7/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
BIRJAND,25/09/2018,09Z,29.5,12%,1005.2 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,25/09/2018,06Z,25.1,20%,1008.3 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
BIRJAND,25/09/2018,03Z,17.5,54%,1009.9 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,16.0,Cloudy
BIRJAND,25/09/2018,00Z,18.5,29%,1006.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
BOJNOURD,25/09/2018,21Z,14.6,59%,1013.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2018,18Z,18.0,53%,1013.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2018,15Z,22.6,42%,1012.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
BOJNOURD,25/09/2018,12Z,26.0,32%,1011.0 Hpa,080º (E ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,25/09/2018,09Z,23.8,42%,1012.9 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2018,06Z,20.6,50%,1016.2 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,25/09/2018,03Z,16.8,62%,1016.4 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,CI,-,-,16.6,Cloudy
BOJNOURD,25/09/2018,00Z,17.6,61%,1014.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/09/2018,21Z,28.2,50%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2018,18Z,31.9,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2018,15Z,34.1,38%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),25/09/2018,12Z,37.0,28%,1005.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2018,09Z,36.2,34%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2018,06Z,34.0,28%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),25/09/2018,03Z,31.1,32%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
BUSHEHR (AIRPORT),25/09/2018,00Z,31.7,39%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2018,21Z,70.2,,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/09/2018,18Z,60.2,,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/09/2018,15Z,70.2,,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.5,-,"Clear, mist"
CHAHBAHAR,25/09/2018,12Z,70.2,,1005.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2018,09Z,60.2,,1007.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2018,06Z,60.2,,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2018,03Z,70.1,,1007.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,26.1,"Few clouds, mist"
CHAHBAHAR,25/09/2018,00Z,70.1,,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/09/2018,21Z,18.4,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2018,18Z,21.6,26%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2018,15Z,26.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ESFAHAN,25/09/2018,12Z,28.2,15%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2018,09Z,27.2,19%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2018,06Z,23.4,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2018,03Z,15.2,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ESFAHAN,25/09/2018,00Z,17.4,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2018,21Z,17.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2018,18Z,22.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2018,15Z,28.6,11%,1001.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
FASA,25/09/2018,12Z,34.0,5%,999.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2018,09Z,33.0,11%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2018,06Z,29.2,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2018,03Z,18.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
FASA,25/09/2018,00Z,19.8,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/09/2018,21Z,18.4,25%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2018,18Z,23.3,20%,1007.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2018,15Z,24.2,19%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.5,-,Clear
FERDOUS,25/09/2018,12Z,28.4,17%,1005.3 Hpa,300º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/09/2018,09Z,28.4,20%,1007.0 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,25/09/2018,06Z,23.7,30%,1008.8 Hpa,300º (NW),25.2,7/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
FERDOUS,25/09/2018,03Z,21.9,30%,1007.9 Hpa,030º (NE),25.2,6/8,3/8 CB,AC,CI,-,-,19.7,Cloudy
FERDOUS,25/09/2018,00Z,21.8,27%,1005.4 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/09/2018,21Z,23.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2018,18Z,28.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2018,15Z,32.3,14%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
GACH SARAN DU GUNBADAN,25/09/2018,12Z,35.7,6%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2018,09Z,36.7,5%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2018,06Z,30.4,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2018,03Z,19.2,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GACH SARAN DU GUNBADAN,25/09/2018,00Z,20.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2018,21Z,17.8,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2018,18Z,20.0,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2018,15Z,26.8,81%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
GHARAKHIL,25/09/2018,12Z,29.2,59%,1012.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,25/09/2018,09Z,29.0,55%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2018,06Z,25.6,85%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
GHARAKHIL,25/09/2018,03Z,16.2,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHARAKHIL,25/09/2018,00Z,19.8,92%,1017.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2018,21Z,16.0,41%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2018,18Z,18.1,40%,1010.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2018,15Z,22.2,31%,1011.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,29.3,-,Clear
GHAZVIN,25/09/2018,12Z,27.4,24%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2018,09Z,25.1,31%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2018,06Z,19.9,49%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2018,03Z,11.1,80%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.5,Clear
GHAZVIN,25/09/2018,00Z,13.4,57%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2018,21Z,11.6,51%,1014.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2018,18Z,14.6,43%,1015.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2018,15Z,18.4,37%,1013.1 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
