Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/11/2000,09Z,20.8,75%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/11/2000,06Z,17.6,82%,1020.6 Hpa,320º (NW),10.8,4/8,-,-,CI,17.3(24h),-,-,"Scattered clouds, mist"
AHWAZ,20/11/2000,03Z,16.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,20/11/2000,00Z,15.2,84%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/11/2000,21Z,5.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2000,18Z,5.6,69%,1019.7 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2000,15Z,7.6,69%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/11/2000,12Z,9.4,55%,1018.3 Hpa,270º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/11/2000,09Z,9.2,58%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/11/2000,06Z,5.6,77%,1022.0 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,1.8(24h),-,-,"Scattered clouds, haze"
ALI-GOODARZ,20/11/2000,03Z,4.0,88%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/11/2000,00Z,1.2,85%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/11/2000,21Z,,,-,300º (NW),-,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/11/2000,18Z,12.4,93%,1021.8 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,20/11/2000,15Z,13.4,84%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/11/2000,12Z,13.6,82%,1022.8 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,20/11/2000,09Z,14.0,87%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/11/2000,06Z,12.4,89%,1026.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
ANZALI,20/11/2000,03Z,11.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/11/2000,00Z,11.8,98%,1020.5 Hpa,300º (NW),18.0,8/8,-,-,-,3.0(6h),-,-,"Overcast, rain"
ARAK,20/11/2000,21Z,3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/11/2000,18Z,4.4,84%,1020.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,20/11/2000,15Z,6.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,20/11/2000,12Z,8.4,75%,1019.1 Hpa,calm.,,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ARAK,20/11/2000,09Z,9.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/11/2000,06Z,6.0,81%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(24h),-,-,"Scattered clouds, mist"
ARAK,20/11/2000,03Z,3.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/11/2000,00Z,2.0,96%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,20/11/2000,21Z,5.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/11/2000,18Z,6.2,67%,1019.4 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,20/11/2000,15Z,7.0,62%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/11/2000,12Z,9.4,55%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,20/11/2000,09Z,7.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/11/2000,06Z,3.4,75%,1025.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,20/11/2000,03Z,2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/11/2000,00Z,3.8,84%,1017.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,20/11/2000,21Z,10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/11/2000,18Z,11.0,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/11/2000,15Z,12.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/11/2000,12Z,15.6,64%,1022.9 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,20/11/2000,09Z,16.6,60%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/11/2000,06Z,13.4,77%,1026.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/11/2000,03Z,8.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/11/2000,00Z,8.8,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2000,21Z,6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2000,18Z,8.0,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2000,15Z,9.0,54%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2000,12Z,13.0,34%,1014.3 Hpa,310º (NW),14.4,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/11/2000,09Z,13.0,32%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/11/2000,06Z,10.6,53%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
BAFT,20/11/2000,03Z,8.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/11/2000,00Z,5.0,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2000,21Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2000,18Z,11.0,32%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/11/2000,15Z,15.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,20/11/2000,12Z,19.2,13%,1014.5 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,20/11/2000,09Z,17.6,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,20/11/2000,06Z,15.0,25%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/11/2000,03Z,8.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,20/11/2000,00Z,8.8,38%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/11/2000,15Z,26.0,62%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/11/2000,12Z,28.6,65%,1012.0 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,20/11/2000,09Z,27.0,52%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/11/2000,06Z,26.0,42%,1016.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,20/11/2000,03Z,19.8,58%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/11/2000,21Z,20.4,77%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/11/2000,18Z,23.2,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-38.9,Clear
BANDARABBASS,20/11/2000,12Z,27.4,38%,1012.5 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BANDARABBASS,20/11/2000,09Z,29.2,14%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/11/2000,06Z,26.4,18%,1017.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BANDARABBASS,20/11/2000,03Z,14.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/11/2000,21Z,3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2000,18Z,6.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2000,15Z,11.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2000,12Z,16.2,34%,1015.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,20/11/2000,09Z,15.8,24%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/11/2000,06Z,9.6,31%,1020.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/11/2000,03Z,4.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/11/2000,00Z,1.8,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/11/2000,18Z,4.4,82%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-8.8,Scattered clouds
BOJNOURD,20/11/2000,12Z,11.4,54%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,20/11/2000,06Z,3.6,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/11/2000,00Z,2.2,84%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,20/11/2000,21Z,20.2,79%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2000,18Z,21.6,85%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2000,15Z,22.4,80%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/11/2000,12Z,23.6,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/11/2000,09Z,23.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/11/2000,06Z,21.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/11/2000,03Z,17.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,20/11/2000,00Z,19.8,87%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2000,18Z,24.2,77%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2000,12Z,,,-,960º (N ),82.8,,-,-,-,-,-,-,-
CHAHBAHAR,20/11/2000,06Z,27.0,36%,1017.0 Hpa,calm.,,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,20/11/2000,00Z,21.6,79%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2000,21Z,5.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/11/2000,18Z,5.4,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,86.6,"Clear, mist"
ESFAHAN,20/11/2000,12Z,12.4,43%,1018.5 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/11/2000,09Z,10.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/11/2000,06Z,7.8,84%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,20/11/2000,03Z,5.0,97%,-,calm.,,,-,-,-,-,-,-,-
ESFAHAN,20/11/2000,00Z,1.8,98%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,20/11/2000,21Z,8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2000,18Z,12.0,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2000,12Z,19.6,38%,1011.8 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,20/11/2000,09Z,18.2,57%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,20/11/2000,06Z,14.8,72%,1017.1 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
FASA,20/11/2000,03Z,10.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,20/11/2000,00Z,6.4,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2000,12Z,14.6,33%,1017.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/11/2000,06Z,7.6,50%,1022.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2000,12Z,19.4,68%,1014.5 Hpa,250º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2000,06Z,10.6,121%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2000,00Z,13.6,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,20/11/2000,18Z,9.2,94%,1021.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2000,12Z,16.0,57%,1022.4 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,20/11/2000,06Z,12.8,79%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/11/2000,00Z,8.0,97%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/11/2000,21Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2000,18Z,1.2,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2000,15Z,4.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/11/2000,12Z,10.0,41%,1022.3 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,20/11/2000,09Z,8.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/11/2000,06Z,3.6,66%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/11/2000,03Z,-0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/11/2000,00Z,1.4,80%,1018.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/11/2000,21Z,0.4,65%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2000,15Z,4.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/11/2000,13Z,10.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/11/2000,09Z,8.6,41%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/11/2000,06Z,3.4,62%,1026.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/11/2000,03Z,-0.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/11/2000,00Z,-0.4,74%,1018.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,20/11/2000,21Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2000,18Z,10.2,82%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/11/2000,15Z,12.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/11/2000,12Z,16.2,50%,1022.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/11/2000,09Z,16.0,54%,-,050º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/11/2000,06Z,13.6,70%,1026.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,20/11/2000,03Z,7.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,20/11/2000,00Z,7.6,88%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/11/2000,21Z,1.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2000,18Z,3.0,85%,1022.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,20/11/2000,15Z,7.0,73%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2000,12Z,10.0,57%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/11/2000,09Z,7.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2000,06Z,3.4,93%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,20/11/2000,03Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/11/2000,00Z,1.4,91%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/11/2000,18Z,7.0,86%,1019.3 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
ILAM,20/11/2000,12Z,12.0,70%,1018.0 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,20/11/2000,06Z,1.8,134%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,9.4(24h),-,-,Scattered clouds
ILAM,20/11/2000,00Z,15.4,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2000,21Z,14.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2000,18Z,18.6,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2000,15Z,21.6,16%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/11/2000,12Z,25.8,12%,1013.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2000,09Z,24.8,11%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/11/2000,06Z,21.0,15%,1018.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2000,03Z,11.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,20/11/2000,12Z,28.0,16%,1011.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2000,06Z,24.6,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2000,21Z,8.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,20/11/2000,18Z,8.2,71%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,20/11/2000,15Z,10.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/11/2000,12Z,13.4,31%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/11/2000,09Z,12.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,20/11/2000,06Z,10.2,46%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KASHAN,20/11/2000,03Z,6.2,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,20/11/2000,00Z,7.2,74%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,20/11/2000,21Z,6.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/11/2000,18Z,2.1,58%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/11/2000,15Z,11.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/11/2000,12Z,13.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/11/2000,09Z,13.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/11/2000,06Z,11.6,45%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,20/11/2000,03Z,8.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/11/2000,00Z,5.6,47%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/11/2000,21Z,7.0,78%,-,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,20/11/2000,18Z,7.0,61%,1017.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,20/11/2000,12Z,16.0,40%,1014.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/11/2000,09Z,15.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/11/2000,06Z,9.8,56%,1019.5 Hpa,calm.,,7/8,3/8 ST,AC,-,0.3(24h),-,-,Cloudy
KERMAN,20/11/2000,03Z,6.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,20/11/2000,00Z,3.0,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,20/11/2000,21Z,5.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2000,18Z,7.8,74%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-11.9,Cloudy
KERMANSHAH,20/11/2000,12Z,13.4,38%,1018.8 Hpa,140º (SE),10.8,7/8,4/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,20/11/2000,09Z,13.0,47%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2000,06Z,6.8,83%,1023.5 Hpa,calm.,,3/8,3/8 CU,-,-,4.8(24h),-,-,Scattered clouds
