Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/03/2013,15Z,16.2,40%,1013.0 Hpa,120º (SE),18.0,7/8,-,-,CI,-,21.6,-,Cloudy
GHAZVIN,14/03/2013,12Z,20.6,25%,1011.7 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2013,09Z,19.0,32%,1014.1 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/03/2013,06Z,14.2,48%,1015.5 Hpa,120º (SE),18.0,8/8,2/8 CU,AC,CI,-,-,-,Overcast
GHAZVIN,14/03/2013,03Z,8.2,64%,1015.3 Hpa,020º (N),7.2,7/8,-,4/8 AC,CI,-,-,7.8,Cloudy
GHAZVIN,14/03/2013,00Z,9.2,61%,1014.0 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2013,21Z,6.6,94%,1016.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
GHUCHAN,14/03/2013,18Z,9.8,85%,1016.5 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,14/03/2013,15Z,12.0,86%,1014.9 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,19.2,-,Cloudy
GHUCHAN,14/03/2013,12Z,19.0,46%,1012.3 Hpa,260º (W ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2013,09Z,15.6,52%,1012.8 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2013,06Z,11.8,69%,1013.5 Hpa,150º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2013,03Z,1.4,93%,1015.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,1.0,Cloudy
GHUCHAN,14/03/2013,00Z,2.2,89%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2013,21Z,9.8,100%,1021.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/03/2013,18Z,9.8,100%,1020.7 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,14/03/2013,15Z,12.0,92%,1019.1 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,17.2,-,"Cloudy, mist"
GORGAN,14/03/2013,12Z,14.6,81%,1018.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,14/03/2013,09Z,16.6,71%,1018.1 Hpa,300º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,14/03/2013,06Z,16.2,75%,1010.7 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,14/03/2013,03Z,14.6,77%,1013.6 Hpa,250º (W ),18.0,5/8,-,3/8 AC,CI,-,-,11.6,Cloudy
GORGAN,14/03/2013,00Z,13.2,73%,1008.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2013,21Z,9.1,45%,1016.5 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2013,18Z,11.5,40%,1015.6 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2013,15Z,16.3,28%,1014.1 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,CI,-,19.8,-,Cloudy
HAMEDAN,14/03/2013,12Z,19.5,22%,1013.8 Hpa,250º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,14/03/2013,09Z,18.4,27%,1014.3 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2013,06Z,14.7,31%,1014.5 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2013,03Z,12.2,35%,1014.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,4.1,Few clouds
HAMEDAN,14/03/2013,00Z,5.0,62%,1015.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/03/2013,21Z,12.0,40%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2013,18Z,14.0,35%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2013,15Z,18.0,23%,1016.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,23.8,-,Scattered clouds
ILAM,14/03/2013,12Z,23.2,18%,1014.1 Hpa,170º (S ),14.4,0/8,-,2/8 AC,CI,-,-,-,Clear
ILAM,14/03/2013,09Z,23.2,18%,1014.8 Hpa,120º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,14/03/2013,06Z,18.0,32%,1016.8 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,14/03/2013,03Z,10.8,44%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
IRANSHAHR,14/03/2013,21Z,21.4,29%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2013,18Z,24.4,20%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2013,15Z,27.6,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
IRANSHAHR,14/03/2013,12Z,30.8,12%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/03/2013,09Z,29.3,15%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/03/2013,06Z,26.6,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/03/2013,03Z,15.3,40%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,14/03/2013,00Z,16.9,38%,1012.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2013,21Z,22.8,98%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2013,18Z,23.8,144%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2013,15Z,24.4,83%,1012.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.0,-,"Clear, mist"
JASK,14/03/2013,12Z,26.2,218%,1012.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/03/2013,09Z,26.0,69%,1013.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2013,06Z,25.0,19%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2013,03Z,21.2,90%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
KAHNUJ,14/03/2013,21Z,22.0,37%,1009.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2013,18Z,25.4,35%,1009.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2013,15Z,29.2,20%,1007.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,33.0,-,Few clouds
KAHNUJ,14/03/2013,12Z,32.4,15%,1007.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/03/2013,09Z,30.6,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2013,06Z,23.8,48%,1010.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2013,03Z,17.6,84%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,14/03/2013,00Z,15.8,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2013,21Z,16.6,43%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/03/2013,18Z,19.4,31%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2013,15Z,23.0,21%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.0,-,Overcast
KASHAN,14/03/2013,12Z,26.6,21%,1013.6 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/03/2013,09Z,20.8,43%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/03/2013,06Z,17.8,57%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/03/2013,03Z,12.0,60%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
KASHAN,14/03/2013,00Z,11.4,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2013,21Z,16.2,42%,1014.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2013,18Z,15.8,43%,1014.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2013,15Z,18.0,50%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
KASHMAR,14/03/2013,12Z,20.2,41%,1013.4 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2013,09Z,19.0,44%,1014.4 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2013,06Z,18.6,43%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2013,03Z,9.8,68%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,9.6,Cloudy
KASHMAR,14/03/2013,00Z,10.0,68%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/03/2013,21Z,13.6,29%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2013,18Z,15.2,25%,1013.7 Hpa,020º (N),14.4,1/8,-,-,CS,-,-,-,Few clouds
KERMAN,14/03/2013,15Z,18.6,17%,1016.3 Hpa,340º (N ),14.4,6/8,1/8 CU,-,CI,-,25.2,-,Cloudy
KERMAN,14/03/2013,12Z,23.6,11%,1013.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2013,09Z,20.8,16%,1014.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/03/2013,06Z,17.6,27%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2013,03Z,3.6,64%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
KERMAN,14/03/2013,00Z,4.2,56%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2013,21Z,9.6,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2013,18Z,13.7,34%,1016.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2013,15Z,18.7,21%,1016.0 Hpa,310º (NW),18.0,6/8,1/8 CU,AC,CI,-,24.2,-,Cloudy
KERMANSHAH,14/03/2013,12Z,24.2,11%,1013.9 Hpa,230º (SW),39.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,14/03/2013,09Z,22.5,19%,1015.6 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/03/2013,06Z,18.0,34%,1015.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/03/2013,03Z,7.0,57%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMANSHAH,14/03/2013,00Z,8.0,54%,1015.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2013,15Z,24.4,45%,1014.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,26.2,-,Few clouds
KHARG,14/03/2013,12Z,26.0,42%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2013,09Z,23.2,57%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2013,06Z,21.8,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/03/2013,03Z,17.2,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,14/03/2013,21Z,15.6,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2013,18Z,17.8,46%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,14/03/2013,15Z,22.4,32%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,26.2,-,"Scattered clouds, dust"
KHOR,14/03/2013,12Z,25.4,20%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/03/2013,09Z,24.4,22%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2013,06Z,22.0,26%,1013.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/03/2013,03Z,14.8,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,14/03/2013,00Z,14.4,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2013,21Z,9.0,58%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2013,18Z,12.6,45%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2013,15Z,19.2,25%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
KHORRAM ABAD,14/03/2013,12Z,22.8,19%,1015.8 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2013,09Z,21.8,23%,1017.0 Hpa,330º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2013,06Z,14.2,59%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2013,03Z,6.8,69%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
KHORRAM ABAD,14/03/2013,00Z,9.0,60%,1017.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2013,21Z,11.0,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2013,18Z,15.0,51%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2013,15Z,18.0,39%,1011.7 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,21.6,-,Cloudy
KHOY,14/03/2013,12Z,20.8,28%,1009.0 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/03/2013,09Z,18.4,35%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2013,06Z,13.0,51%,1011.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2013,03Z,10.4,53%,1009.1 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,10.4,Cloudy
KHOY,14/03/2013,00Z,14.4,39%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2013,21Z,19.4,92%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2013,18Z,21.6,87%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2013,15Z,22.8,79%,1013.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,14/03/2013,12Z,26.0,53%,1013.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2013,09Z,25.6,61%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2013,06Z,24.6,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2013,03Z,19.0,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,14/03/2013,00Z,19.2,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/03/2013,21Z,8.4,55%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/03/2013,18Z,11.4,34%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/03/2013,15Z,14.6,30%,1012.6 Hpa,230º (SW),14.4,7/8,5/8 SC,-,CI,-,18.2,-,Cloudy
MAKKO,14/03/2013,12Z,17.6,26%,1009.9 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,14/03/2013,09Z,14.8,39%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,14/03/2013,06Z,9.4,61%,1012.5 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/03/2013,03Z,9.4,46%,1011.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
MAKKO,14/03/2013,00Z,10.6,42%,1009.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2013,21Z,7.6,54%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2013,18Z,11.2,43%,1015.0 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,14/03/2013,15Z,17.0,27%,1011.2 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,22.4,-,"Cloudy, dust"
MARAGHEH,14/03/2013,12Z,21.6,26%,1008.6 Hpa,270º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,14/03/2013,09Z,20.0,30%,1009.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,14/03/2013,06Z,15.2,34%,1010.9 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,14/03/2013,03Z,11.8,48%,1010.1 Hpa,150º (SE),7.2,7/8,2/8 CU,-,CI,-,-,11.4,"Cloudy, haze"
MARAGHEH,14/03/2013,00Z,13.2,43%,1009.0 Hpa,180º (S ),3.7,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2013,21Z,10.4,87%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2013,18Z,12.4,79%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2013,15Z,13.8,82%,1016.4 Hpa,080º (E ),10.8,8/8,-,-,CS,-,21.0,-,Overcast
MARAVEH-TAPPEH,14/03/2013,12Z,15.8,65%,1015.8 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2013,09Z,19.2,49%,1013.7 Hpa,210º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,14/03/2013,06Z,17.0,56%,1013.2 Hpa,190º (S ),46.8,5/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, dust"
MARAVEH-TAPPEH,14/03/2013,03Z,20.4,30%,1010.0 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,-,-,-,18.4,Cloudy
MARAVEH-TAPPEH,14/03/2013,00Z,20.6,27%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2013,21Z,15.3,49%,1015.9 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,14/03/2013,18Z,14.1,61%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,14/03/2013,15Z,17.5,44%,1014.1 Hpa,210º (SW),7.2,4/8,3/8 CB,-,CI,-,23.0,-,Scattered clouds
MASHHAD,14/03/2013,12Z,21.0,28%,1013.1 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,14/03/2013,09Z,22.2,27%,1013.1 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,14/03/2013,06Z,17.2,45%,1014.1 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/03/2013,03Z,10.2,60%,1013.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,7.2,Cloudy
MASHHAD,14/03/2013,00Z,7.8,76%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2013,21Z,19.0,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2013,18Z,21.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2013,15Z,26.0,25%,1014.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,30.6,-,Cloudy
MASJED-SOLEYMAN,14/03/2013,12Z,29.4,25%,1012.9 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2013,09Z,28.4,21%,1014.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2013,06Z,19.2,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2013,03Z,13.4,73%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
MASJED-SOLEYMAN,14/03/2013,00Z,15.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2013,21Z,12.0,38%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2013,18Z,14.4,34%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/03/2013,15Z,21.0,20%,1010.9 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,24.2,-,"Cloudy, haze"
MEYANEH,14/03/2013,12Z,23.6,18%,1008.1 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,14/03/2013,09Z,21.0,30%,1009.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,14/03/2013,06Z,12.6,56%,1012.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
MEYANEH,14/03/2013,03Z,9.2,67%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.2,"Cloudy, haze"
MEYANEH,14/03/2013,00Z,11.0,61%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,14/03/2013,21Z,9.2,56%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2013,18Z,11.2,49%,1015.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2013,15Z,17.0,26%,1011.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,21.0,-,Cloudy
MOHABAD,14/03/2013,12Z,19.2,25%,1010.2 Hpa,230º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,14/03/2013,09Z,20.0,25%,1009.8 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,14/03/2013,06Z,16.0,31%,1009.7 Hpa,190º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,14/03/2013,03Z,14.8,34%,1008.5 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,14.4,"Cloudy, haze"
MOHABAD,14/03/2013,00Z,15.0,34%,1008.4 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,14/03/2013,21Z,16.2,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2013,18Z,17.6,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2013,15Z,22.4,19%,1013.4 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,26.0,-,Cloudy
NEHBANDAN,14/03/2013,12Z,25.4,16%,1011.3 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/03/2013,09Z,24.4,18%,1012.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2013,06Z,19.4,26%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2013,03Z,8.2,50%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
NEHBANDAN,14/03/2013,00Z,8.8,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2013,21Z,10.8,79%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2013,18Z,11.0,87%,1018.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,14/03/2013,15Z,12.8,67%,1017.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
NOSHAHR,14/03/2013,12Z,14.6,69%,1016.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
