Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,16/07/2011,12Z,31.4,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2011,09Z,30.4,15%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2011,06Z,26.2,17%,999.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2011,03Z,19.8,25%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,17.2,Clear
BIRJAND,16/07/2011,00Z,18.0,25%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2011,21Z,18.2,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2011,18Z,20.0,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2011,15Z,27.8,26%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,16/07/2011,12Z,30.2,22%,1004.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2011,09Z,29.2,22%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2011,06Z,25.8,29%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2011,03Z,18.8,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
BOJNOURD,16/07/2011,00Z,14.4,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2011,21Z,33.8,76%,992.7 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,16/07/2011,18Z,33.8,11%,992.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/07/2011,15Z,35.0,62%,991.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,37.0,-,Few clouds
BUSHEHR,16/07/2011,12Z,35.0,131%,992.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,16/07/2011,09Z,34.8,58%,994.0 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,16/07/2011,06Z,35.0,221%,994.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/07/2011,03Z,33.0,74%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
BUSHEHR,16/07/2011,00Z,33.0,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/07/2011,21Z,33.4,67%,993.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/07/2011,18Z,32.2,60%,992.8 Hpa,230º (SW),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),16/07/2011,15Z,35.6,52%,992.3 Hpa,280º (W ),7.2,3/8,3/8 SC,AC,-,-,37.6,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/07/2011,12Z,36.8,49%,993.8 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/07/2011,09Z,36.4,53%,994.7 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/07/2011,06Z,35.4,59%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/07/2011,03Z,33.6,70%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR (AIRPORT),16/07/2011,00Z,31.0,74%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2011,21Z,-0.2,,995.8 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/07/2011,18Z,-10.2,,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2011,15Z,90.2,,993.9 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,32.0,-,"Few clouds, mist"
CHAHBAHAR,16/07/2011,12Z,80.2,,994.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/07/2011,09Z,90.2,,996.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2011,06Z,-0.4,,996.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2011,03Z,-0.2,,995.7 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
CHAHBAHAR,16/07/2011,00Z,-0.2,,994.8 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/07/2011,21Z,25.6,18%,994.2 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,16/07/2011,18Z,29.6,15%,994.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2011,15Z,33.8,11%,993.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,16/07/2011,12Z,35.0,11%,994.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2011,09Z,34.0,12%,996.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2011,06Z,29.0,13%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2011,03Z,21.4,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,16/07/2011,00Z,23.4,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2011,21Z,24.0,23%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2011,18Z,27.4,15%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2011,15Z,36.2,9%,989.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,38.6,-,Clear
FASA,16/07/2011,12Z,37.8,10%,990.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2011,09Z,36.8,12%,993.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2011,06Z,34.2,10%,993.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2011,03Z,26.6,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
FASA,16/07/2011,00Z,27.8,22%,991.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2011,21Z,23.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2011,18Z,26.6,20%,996.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2011,15Z,29.4,17%,997.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,16/07/2011,12Z,33.0,14%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2011,09Z,31.0,19%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2011,06Z,26.6,24%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2011,03Z,19.6,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FERDOUS,16/07/2011,00Z,18.0,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2011,21Z,34.0,10%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2011,18Z,36.2,12%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2011,15Z,41.0,7%,991.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/07/2011,12Z,43.6,5%,992.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/07/2011,09Z,43.9,7%,993.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2011,06Z,40.4,9%,993.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2011,03Z,33.0,12%,994.0 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,30.3,Few clouds
GACH SARAN DU GUNBADAN,16/07/2011,00Z,30.4,14%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2011,21Z,23.4,96%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2011,18Z,26.2,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2011,15Z,29.4,69%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
GHARAKHIL,16/07/2011,12Z,31.6,65%,1005.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/07/2011,09Z,32.0,61%,1006.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/07/2011,06Z,29.2,62%,1007.8 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/07/2011,03Z,24.4,86%,1008.3 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
GHARAKHIL,16/07/2011,00Z,23.0,92%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2011,21Z,20.0,64%,997.9 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/07/2011,18Z,25.0,46%,997.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2011,15Z,32.4,14%,996.4 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,35.0,-,Few clouds
