Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/12/2020,09Z,3.6,81%,1026.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,22/12/2020,06Z,1.4,94%,1028.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,22/12/2020,03Z,0.0,96%,1027.4 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,-,-,-0.2,Cloudy
GHUCHAN,22/12/2020,00Z,0.6,90%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/12/2020,21Z,1.1,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2020,18Z,2.6,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2020,15Z,6.4,81%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
GORGAN,22/12/2020,12Z,13.1,57%,1025.7 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/12/2020,09Z,12.2,71%,1027.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/12/2020,06Z,7.0,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/12/2020,03Z,0.3,96%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
GORGAN,22/12/2020,00Z,1.4,95%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2020,21Z,-3.0,100%,1024.8 Hpa,010º (N),3.6,,-,-,-,-,-,-,fog
HAMEDAN,22/12/2020,18Z,-2.9,100%,1026.8 Hpa,260º (W ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,22/12/2020,15Z,-3.2,100%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-1.6,-,"Overcast, mist"
HAMEDAN,22/12/2020,12Z,-1.8,98%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,22/12/2020,09Z,-4.4,97%,1029.1 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,22/12/2020,06Z,-5.0,99%,1030.9 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
HAMEDAN,22/12/2020,03Z,-5.4,99%,1029.9 Hpa,100º (E ),3.6,,-,-,-,-,-,-5.7,fog
HAMEDAN,22/12/2020,00Z,-4.1,100%,1027.5 Hpa,130º (SE),3.6,,-,-,-,-,-,-,fog
ILAM,22/12/2020,21Z,5.4,55%,1019.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/12/2020,18Z,4.6,62%,1023.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,22/12/2020,15Z,4.8,61%,1024.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,14.3,-,Scattered clouds
ILAM,22/12/2020,12Z,12.3,36%,1022.1 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,22/12/2020,09Z,12.5,28%,1023.2 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,22/12/2020,06Z,5.0,59%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2020,03Z,-0.3,72%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,22/12/2020,00Z,-0.1,76%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2020,21Z,10.3,45%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2020,18Z,12.9,41%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2020,15Z,17.1,32%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.7,-,Clear
IRANSHAHR,22/12/2020,12Z,21.6,26%,1016.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2020,09Z,20.0,30%,1019.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2020,06Z,16.1,38%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2020,03Z,9.0,50%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.7,Clear
IRANSHAHR,22/12/2020,00Z,10.4,51%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2020,21Z,21.9,46%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2020,18Z,22.9,50%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2020,15Z,24.0,49%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,22/12/2020,12Z,25.2,229%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2020,09Z,25.5,49%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2020,06Z,23.2,149%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2020,03Z,18.8,65%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,22/12/2020,00Z,21.6,62%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2020,21Z,11.0,47%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2020,18Z,13.0,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2020,15Z,14.4,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KAHNUJ,22/12/2020,12Z,21.0,34%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2020,09Z,19.5,37%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2020,06Z,17.2,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2020,03Z,9.1,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KAHNUJ,22/12/2020,00Z,9.2,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2020,21Z,2.7,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2020,18Z,4.4,96%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2020,15Z,6.6,87%,1026.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.3,-,Scattered clouds
KASHAN,22/12/2020,12Z,10.3,64%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2020,09Z,10.0,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2020,06Z,5.4,88%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/12/2020,03Z,1.7,97%,1029.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,0.8,"Clear, mist"
KASHAN,22/12/2020,00Z,1.3,95%,1028.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,22/12/2020,21Z,1.9,81%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2020,18Z,1.9,82%,1027.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2020,15Z,3.5,85%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,8.6,-,Few clouds
KASHMAR,22/12/2020,12Z,8.1,50%,1025.9 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/12/2020,09Z,8.4,72%,1027.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/12/2020,06Z,4.8,90%,1029.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/12/2020,03Z,1.7,96%,1028.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.5,Cloudy
KASHMAR,22/12/2020,00Z,0.1,97%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/12/2020,21Z,-1.0,80%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2020,18Z,2.5,62%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2020,15Z,5.8,63%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.5,-,Clear
KERMAN,22/12/2020,12Z,10.6,37%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2020,09Z,9.2,48%,1023.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/12/2020,06Z,6.2,64%,1025.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/12/2020,03Z,-3.4,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
KERMAN,22/12/2020,00Z,-1.6,94%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2020,21Z,2.1,69%,1020.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/12/2020,18Z,2.2,70%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/12/2020,15Z,5.6,53%,1024.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,11.8,-,Cloudy
KERMANSHAH,22/12/2020,12Z,11.0,33%,1022.8 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2020,09Z,8.2,43%,1025.4 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2020,06Z,1.4,75%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/12/2020,03Z,-2.5,85%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
KERMANSHAH,22/12/2020,00Z,-2.3,79%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/12/2020,15Z,17.7,65%,1020.1 Hpa,340º (N ),18.0,1/8,-,-,CI,-,19.1,-,Few clouds
KHARG,22/12/2020,12Z,18.5,62%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2020,09Z,18.6,58%,1021.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2020,06Z,17.9,61%,1023.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2020,03Z,16.4,68%,1022.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.4,Clear
KHOR,22/12/2020,21Z,4.8,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2020,18Z,6.6,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2020,15Z,9.0,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOR,22/12/2020,12Z,15.2,50%,1022.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,22/12/2020,09Z,13.0,62%,1025.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,22/12/2020,06Z,8.6,76%,1026.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/12/2020,03Z,5.4,82%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
KHOR,22/12/2020,00Z,5.0,87%,1024.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2020,21Z,1.1,79%,1021.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2020,18Z,1.7,84%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2020,15Z,6.9,60%,1023.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,13.8,-,Few clouds
KHORRAM ABAD,22/12/2020,12Z,12.0,35%,1021.5 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2020,09Z,10.6,40%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2020,06Z,3.4,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2020,03Z,-2.0,95%,1027.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-2.3,Clear
KHORRAM ABAD,22/12/2020,00Z,-0.4,90%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2020,21Z,2.4,89%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,22/12/2020,18Z,2.2,89%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,22/12/2020,15Z,5.2,64%,1022.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,6.6,-,"Cloudy, haze"
KHOY,22/12/2020,12Z,6.6,57%,1021.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,22/12/2020,09Z,3.5,77%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,22/12/2020,06Z,-0.5,92%,1027.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,22/12/2020,03Z,-1.5,92%,1027.1 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-2.2,"Overcast, mist"
KHOY,22/12/2020,00Z,-1.5,94%,1026.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,22/12/2020,21Z,20.0,55%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2020,18Z,19.8,55%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2020,15Z,21.0,45%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.3,-,Clear
KISH ISLAND,22/12/2020,12Z,25.2,34%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2020,09Z,26.0,33%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2020,06Z,24.4,43%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2020,03Z,19.0,63%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
KISH ISLAND,22/12/2020,00Z,18.8,60%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/12/2020,21Z,-1.4,98%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, fog"
MAKKO,22/12/2020,18Z,-1.2,94%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,22/12/2020,15Z,-0.4,95%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,4.0,-,"Overcast, snow"
MAKKO,22/12/2020,12Z,2.4,73%,1022.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/12/2020,09Z,1.8,89%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,22/12/2020,06Z,-3.0,99%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
MAKKO,22/12/2020,03Z,-3.8,97%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,22/12/2020,00Z,-3.0,99%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2020,21Z,2.5,65%,1018.1 Hpa,070º (E ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,22/12/2020,18Z,2.6,63%,1021.0 Hpa,070º (E ),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,22/12/2020,15Z,3.5,63%,1021.9 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,7.8,-,Cloudy
MARAGHEH,22/12/2020,12Z,6.9,52%,1021.6 Hpa,120º (SE),3.6,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,22/12/2020,09Z,5.3,55%,1024.2 Hpa,250º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,22/12/2020,06Z,0.5,71%,1026.9 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAGHEH,22/12/2020,03Z,0.4,62%,1026.0 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-1.2,Cloudy
MARAGHEH,22/12/2020,00Z,-0.4,65%,1024.8 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2020,21Z,4.6,68%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2020,18Z,4.7,73%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2020,15Z,6.1,71%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
MARAVEH-TAPPEH,22/12/2020,12Z,9.9,57%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2020,09Z,10.5,61%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2020,06Z,8.0,68%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2020,03Z,3.7,79%,1029.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,2.8,Clear
MARAVEH-TAPPEH,22/12/2020,00Z,3.2,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2020,21Z,-0.1,100%,1026.8 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
MASHHAD,22/12/2020,18Z,0.4,100%,1028.5 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/12/2020,15Z,1.4,97%,1028.2 Hpa,120º (SE),21.6,6/8,3/8 ST,-,CI,-,4.5,-,"Cloudy, mist"
MASHHAD,22/12/2020,12Z,2.9,100%,1026.8 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,22/12/2020,09Z,3.9,95%,1027.9 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,22/12/2020,06Z,0.7,100%,1030.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,22/12/2020,03Z,-0.1,100%,1027.7 Hpa,100º (E ),7.2,,-,-,-,-,-,-0.3,fog
MASHHAD,22/12/2020,00Z,0.2,100%,1026.8 Hpa,200º (S ),10.8,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,22/12/2020,21Z,9.1,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2020,18Z,10.8,92%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2020,15Z,12.7,74%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.0,-,Clear
MASJED-SOLEYMAN,22/12/2020,12Z,19.2,42%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2020,09Z,15.9,75%,1020.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2020,06Z,7.9,100%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,22/12/2020,03Z,8.0,100%,1021.4 Hpa,050º (NE),3.6,,-,-,-,-,-,7.7,fog
MASJED-SOLEYMAN,22/12/2020,00Z,9.0,100%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,22/12/2020,21Z,-0.8,86%,1025.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2020,18Z,0.0,84%,1027.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2020,15Z,-1.0,86%,1028.9 Hpa,calm.,,7/8,-,-,CI,-,1.0,-,"Cloudy, mist"
MEYANEH,22/12/2020,12Z,0.0,80%,1028.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2020,09Z,0.0,80%,1029.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2020,06Z,-1.2,90%,1031.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2020,03Z,-2.4,93%,1030.8 Hpa,calm.,,4/8,-,-,CI,-,-,-4.4,"Scattered clouds, mist"
MEYANEH,22/12/2020,00Z,-3.4,92%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,22/12/2020,21Z,4.2,44%,1018.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2020,18Z,0.2,85%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/12/2020,15Z,2.5,78%,1024.1 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
MOHABAD,22/12/2020,12Z,5.0,65%,1023.4 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2020,09Z,5.1,57%,1024.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/12/2020,06Z,-0.5,88%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/12/2020,03Z,-3.1,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MOHABAD,22/12/2020,00Z,-2.4,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2020,21Z,1.7,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2020,18Z,5.6,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2020,15Z,6.9,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,22/12/2020,12Z,14.3,15%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2020,09Z,13.0,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2020,06Z,6.3,61%,1025.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2020,03Z,-0.2,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,22/12/2020,00Z,0.5,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2020,21Z,8.2,86%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2020,18Z,8.0,91%,1024.1 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2020,15Z,10.4,81%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
NOSHAHR,22/12/2020,12Z,11.4,70%,1023.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2020,09Z,11.6,70%,1025.9 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/12/2020,06Z,9.8,68%,1027.5 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/12/2020,03Z,4.4,89%,1026.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,22/12/2020,00Z,5.2,90%,1027.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2020,21Z,9.6,96%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2020,18Z,10.9,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2020,15Z,13.9,86%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
OMIDYEH-AGHAJARI,22/12/2020,12Z,18.7,68%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2020,09Z,15.6,74%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/12/2020,06Z,10.4,88%,1023.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2020,03Z,6.7,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.7,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2020,00Z,7.7,99%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/12/2020,21Z,-0.7,86%,1020.7 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
