Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/05/2008,21Z,17.0,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2008,18Z,20.2,28%,1002.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2008,15Z,25.2,24%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.0,-,Clear
GHAZVIN,29/05/2008,12Z,28.8,15%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2008,09Z,,0%,1003.1 Hpa,270º (W ),3.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/05/2008,06Z,23.8,32%,1003.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
GHAZVIN,29/05/2008,03Z,17.0,62%,1004.1 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,15.2,Cloudy
GHAZVIN,29/05/2008,00Z,15.8,63%,1002.7 Hpa,510º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,29/05/2008,21Z,11.2,97%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2008,18Z,13.8,93%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2008,15Z,16.6,73%,1003.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
GHUCHAN,29/05/2008,12Z,14.4,89%,1007.6 Hpa,300º (NW),36.0,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
GHUCHAN,29/05/2008,09Z,29.2,20%,996.9 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,29/05/2008,06Z,26.2,24%,999.3 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2008,03Z,17.2,73%,1001.5 Hpa,140º (SE),14.4,7/8,6/8 SC,-,CI,-,-,15.4,Cloudy
GHUCHAN,29/05/2008,00Z,17.4,66%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2008,18Z,19.4,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2008,15Z,24.9,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
HAMEDAN,29/05/2008,12Z,26.1,19%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2008,09Z,23.8,22%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2008,06Z,21.5,28%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
HAMEDAN,29/05/2008,03Z,12.6,66%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,29/05/2008,00Z,10.0,75%,1051.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,29/05/2008,21Z,17.8,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2008,18Z,23.0,19%,1005.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2008,15Z,28.4,13%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.8,-,Clear
ILAM,29/05/2008,12Z,29.0,14%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2008,09Z,28.8,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/05/2008,06Z,24.2,18%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/05/2008,03Z,14.4,38%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
ILAM,29/05/2008,00Z,16.2,32%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2008,21Z,31.9,18%,1000.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/05/2008,18Z,36.0,12%,998.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/05/2008,15Z,41.2,9%,996.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,44.0,-,"Few clouds, haze"
IRANSHAHR,29/05/2008,12Z,43.6,10%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2008,09Z,41.5,15%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2008,06Z,36.2,19%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2008,03Z,30.7,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,29/05/2008,00Z,28.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2008,21Z,33.2,51%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2008,18Z,34.8,133%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2008,15Z,33.4,77%,999.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
JASK,29/05/2008,12Z,36.0,209%,999.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/05/2008,09Z,36.2,58%,1001.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/05/2008,06Z,36.5,121%,1002.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2008,03Z,33.4,52%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,32.2,"Clear, haze"
JASK,29/05/2008,00Z,33.0,247%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2008,21Z,32.0,36%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2008,18Z,33.6,25%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2008,15Z,39.0,16%,996.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,29/05/2008,12Z,42.6,15%,994.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2008,09Z,41.6,14%,996.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2008,06Z,36.0,22%,999.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2008,03Z,30.0,34%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,29/05/2008,00Z,28.4,45%,999.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2008,18Z,26.8,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2008,15Z,34.6,31%,998.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,29/05/2008,12Z,35.0,31%,999.0 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/05/2008,09Z,32.0,34%,1000.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/05/2008,06Z,26.2,42%,1002.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/05/2008,03Z,22.6,48%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,29/05/2008,00Z,25.4,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2008,21Z,26.6,35%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,29/05/2008,18Z,29.8,26%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,29/05/2008,15Z,33.4,18%,996.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,36.6,-,"Few clouds, dust"
KASHMAR,29/05/2008,12Z,35.4,20%,996.6 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2008,09Z,34.8,21%,998.6 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/05/2008,06Z,32.2,22%,1000.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/05/2008,03Z,29.0,29%,999.8 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,23.4,Scattered clouds
KASHMAR,29/05/2008,00Z,24.0,35%,1000.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/05/2008,21Z,22.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2008,18Z,27.0,21%,998.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/05/2008,15Z,31.0,22%,998.5 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,34.6,-,"Cloudy, haze"
KERMAN,29/05/2008,12Z,34.0,16%,997.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,29/05/2008,09Z,32.6,14%,998.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,29/05/2008,06Z,29.4,13%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2008,03Z,19.8,27%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMAN,29/05/2008,00Z,19.0,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2008,21Z,19.7,23%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2008,18Z,23.5,17%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2008,15Z,28.9,11%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.4,-,"Clear, dust"
KERMANSHAH,29/05/2008,12Z,31.3,8%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/05/2008,09Z,27.6,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/05/2008,06Z,23.7,19%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/05/2008,03Z,16.1,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, dust"
KERMANSHAH,29/05/2008,00Z,19.3,25%,1003.2 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,29/05/2008,15Z,31.0,76%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KHARG,29/05/2008,12Z,33.4,49%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/05/2008,09Z,33.8,48%,1003.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/05/2008,06Z,31.0,66%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/05/2008,03Z,28.0,57%,1002.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.6,"Cloudy, dust"
KHOR,29/05/2008,21Z,26.6,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2008,18Z,31.0,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/05/2008,15Z,36.0,12%,996.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.8,-,"Clear, dust"
KHOR,29/05/2008,12Z,39.4,7%,995.6 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,29/05/2008,09Z,37.4,8%,997.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,29/05/2008,06Z,35.0,11%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2008,03Z,31.4,15%,1000.1 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,26.2,Cloudy
KHOR,29/05/2008,00Z,26.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2008,21Z,19.6,26%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2008,18Z,25.2,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2008,15Z,31.2,10%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,29/05/2008,12Z,33.6,10%,1001.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2008,09Z,30.6,12%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2008,06Z,27.0,19%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2008,03Z,19.6,36%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
KHORRAM ABAD,29/05/2008,00Z,22.0,36%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,29/05/2008,21Z,15.6,53%,1005.8 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/05/2008,18Z,25.0,19%,1000.7 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/05/2008,15Z,28.4,23%,998.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
KHOY,29/05/2008,12Z,28.2,22%,999.9 Hpa,240º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,29/05/2008,09Z,25.8,27%,1002.3 Hpa,350º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,29/05/2008,06Z,20.8,41%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2008,03Z,14.2,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,29/05/2008,00Z,13.4,68%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/05/2008,21Z,28.6,77%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2008,18Z,30.0,71%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2008,15Z,32.6,59%,1000.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
KISH ISLAND,29/05/2008,12Z,35.6,36%,1001.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2008,09Z,33.8,59%,1003.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2008,06Z,32.4,65%,1003.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2008,03Z,28.6,90%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,29/05/2008,00Z,27.6,84%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/05/2008,18Z,31.0,61%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/05/2008,15Z,34.4,50%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
KONARAK,29/05/2008,12Z,35.2,46%,999.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/05/2008,09Z,37.0,47%,1000.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/05/2008,06Z,36.0,,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/05/2008,03Z,,0%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
KONARAK,29/05/2008,00Z,27.8,87%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/05/2008,21Z,12.6,53%,1006.8 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/05/2008,18Z,12.6,74%,1007.1 Hpa,300º (NW),54.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,29/05/2008,15Z,21.4,35%,1001.6 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
MAKKO,29/05/2008,12Z,24.2,19%,1001.6 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/05/2008,09Z,21.0,34%,1002.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/05/2008,06Z,17.4,43%,1005.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/05/2008,03Z,12.6,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,29/05/2008,00Z,10.4,65%,1006.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2008,21Z,15.2,33%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2008,18Z,21.6,23%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2008,15Z,26.2,19%,1001.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.4,-,Clear
MARAGHEH,29/05/2008,12Z,28.0,15%,1001.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2008,09Z,25.0,20%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/05/2008,06Z,21.8,27%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,29/05/2008,03Z,14.2,43%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
MARAGHEH,29/05/2008,00Z,11.6,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2008,21Z,22.4,60%,1005.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2008,18Z,21.0,69%,1006.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2008,15Z,24.0,66%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,29/05/2008,12Z,22.8,74%,1006.1 Hpa,calm.,,4/8,1/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2008,09Z,20.6,87%,1009.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,29/05/2008,06Z,23.2,73%,1008.0 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,29/05/2008,03Z,24.2,58%,1006.4 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,29/05/2008,21Z,20.5,49%,1002.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/05/2008,18Z,21.8,45%,1003.8 Hpa,360º (N ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,29/05/2008,15Z,24.2,34%,1003.7 Hpa,010º (N),18.0,6/8,4/8 CB,AC,CI,-,36.0,-,"Cloudy, dust"
MASHHAD,29/05/2008,12Z,34.4,12%,997.2 Hpa,130º (SE),36.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,29/05/2008,09Z,34.2,15%,1000.0 Hpa,170º (S ),21.6,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MASHHAD,29/05/2008,06Z,29.4,23%,1002.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/05/2008,03Z,23.4,44%,1004.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,20.4,-,Scattered clouds
MASHHAD,29/05/2008,00Z,22.0,37%,1003.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2008,21Z,31.2,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2008,18Z,35.4,7%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2008,15Z,38.6,11%,1000.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,41.4,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2008,12Z,40.4,12%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/05/2008,09Z,39.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/05/2008,06Z,35.6,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/05/2008,03Z,30.0,23%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
MASJED-SOLEYMAN,29/05/2008,00Z,30.8,21%,1000.3 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MEYANEH,29/05/2008,21Z,21.6,23%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2008,18Z,26.6,14%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2008,15Z,29.6,9%,-,240º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
MEYANEH,29/05/2008,12Z,31.0,6%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2008,09Z,26.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2008,06Z,21.2,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2008,03Z,15.2,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,29/05/2008,00Z,16.2,59%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2008,21Z,16.4,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2008,18Z,20.2,23%,1033.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2008,15Z,25.0,18%,1002.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,29/05/2008,12Z,27.0,17%,1002.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2008,09Z,26.6,18%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2008,06Z,22.6,27%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/05/2008,03Z,13.4,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
MOHABAD,29/05/2008,00Z,15.2,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2008,21Z,31.6,15%,997.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2008,18Z,32.2,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2008,15Z,36.8,7%,999.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
NEHBANDAN,29/05/2008,12Z,39.2,7%,998.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2008,09Z,38.0,7%,1000.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2008,06Z,35.2,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2008,03Z,24.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,29/05/2008,00Z,21.4,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2008,21Z,19.0,90%,1001.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2008,18Z,21.4,94%,1002.0 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2008,15Z,22.6,84%,1004.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
NOSHAHR,29/05/2008,12Z,23.8,78%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2008,09Z,24.2,79%,1007.4 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2008,06Z,22.4,87%,1007.0 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,29/05/2008,03Z,19.8,98%,1008.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,19.4,Overcast
