Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/06/2022,21Z,39.6,12%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2022,18Z,36.3,22%,1001.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2022,15Z,45.9,16%,999.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,49.9,-,"Clear, haze"
AHWAZ,08/06/2022,12Z,49.5,7%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2022,09Z,47.6,9%,1001.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2022,06Z,39.6,23%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2022,03Z,29.5,53%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
AHWAZ,08/06/2022,00Z,31.0,59%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/06/2022,21Z,22.4,20%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2022,18Z,23.2,21%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2022,15Z,28.9,15%,1003.4 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
ALI-GOODARZ,08/06/2022,12Z,31.2,12%,1001.7 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/06/2022,09Z,30.6,13%,1001.9 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/06/2022,06Z,29.6,17%,1002.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2022,03Z,19.1,27%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
ALI-GOODARZ,08/06/2022,00Z,20.2,23%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2022,21Z,21.0,79%,1009.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2022,18Z,21.8,79%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2022,15Z,24.7,63%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,27.4,-,Clear
ANZALI,08/06/2022,12Z,26.9,120%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2022,09Z,27.2,54%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2022,06Z,26.0,126%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ANZALI,08/06/2022,03Z,23.5,69%,1011.6 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
ANZALI,08/06/2022,00Z,22.5,79%,1011.4 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,08/06/2022,21Z,26.2,16%,998.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2022,18Z,29.1,14%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2022,15Z,32.6,13%,1000.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, dust"
ARAK,08/06/2022,12Z,34.5,12%,1000.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,08/06/2022,09Z,34.4,13%,1000.4 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,08/06/2022,06Z,29.5,24%,1000.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2022,03Z,20.7,36%,1001.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,17.4,"Clear, dust"
ARAK,08/06/2022,00Z,19.4,30%,1000.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,08/06/2022,21Z,11.6,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2022,18Z,14.6,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2022,15Z,18.0,60%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.0,-,Clear
ARDEBIL,08/06/2022,12Z,22.2,47%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2022,09Z,21.8,48%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2022,06Z,16.8,70%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,08/06/2022,03Z,11.8,84%,1009.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.7,Cloudy
ARDEBIL,08/06/2022,00Z,11.2,88%,1007.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,08/06/2022,21Z,22.0,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2022,18Z,23.0,76%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/06/2022,15Z,25.2,66%,1008.8 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,28.0,-,Scattered clouds
BABULSAR,08/06/2022,12Z,26.0,59%,1009.1 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,08/06/2022,09Z,26.2,62%,1009.8 Hpa,280º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,08/06/2022,06Z,25.4,65%,1010.8 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,08/06/2022,03Z,24.0,86%,1009.3 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,22.4,Cloudy
BABULSAR,08/06/2022,00Z,23.4,88%,1008.3 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,08/06/2022,21Z,23.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2022,18Z,25.6,13%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2022,15Z,29.2,9%,998.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
BAFT,08/06/2022,12Z,30.0,9%,999.5 Hpa,320º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,08/06/2022,09Z,29.8,11%,1000.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/06/2022,06Z,27.4,15%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2022,03Z,21.8,23%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
BAFT,08/06/2022,00Z,21.6,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2022,21Z,31.2,11%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2022,18Z,33.2,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2022,15Z,37.3,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
BAM,08/06/2022,12Z,40.7,6%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2022,09Z,40.0,7%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2022,06Z,38.7,7%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2022,03Z,30.4,10%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.9,Clear
BAM,08/06/2022,00Z,28.2,11%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2022,21Z,29.5,66%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2022,18Z,33.4,44%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2022,15Z,34.8,42%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDAR LENGEH,08/06/2022,12Z,33.8,62%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2022,09Z,34.6,64%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2022,06Z,35.5,48%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2022,03Z,30.3,76%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDAR LENGEH,08/06/2022,00Z,29.8,84%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2022,21Z,30.7,73%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2022,18Z,31.6,77%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2022,15Z,32.9,68%,1001.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2022,12Z,34.8,133%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2022,09Z,35.3,59%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2022,06Z,34.2,137%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2022,03Z,29.9,39%,1002.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,28.7,"Clear, haze"
BANDAR-E-DAYYER,08/06/2022,00Z,29.7,37%,1000.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2022,21Z,29.5,75%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2022,18Z,31.6,61%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2022,15Z,33.5,53%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDARABBASS,08/06/2022,12Z,36.5,50%,1000.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2022,09Z,37.6,53%,1002.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2022,06Z,34.5,60%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2022,03Z,29.7,76%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
BANDARABBASS,08/06/2022,00Z,28.5,86%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/06/2022,21Z,19.4,15%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2022,18Z,24.7,10%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2022,15Z,31.8,6%,1000.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.2,-,Clear
BIRJAND,08/06/2022,12Z,35.9,4%,1000.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2022,09Z,34.4,6%,1001.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2022,06Z,32.2,8%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2022,03Z,21.3,15%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.7,Clear
BIRJAND,08/06/2022,00Z,16.6,17%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2022,21Z,22.9,60%,1004.0 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
BOJNOURD,08/06/2022,18Z,25.8,49%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2022,15Z,31.0,28%,1003.3 Hpa,300º (NW),25.2,2/8,1/8 CB,AC,-,-,35.2,-,Few clouds
BOJNOURD,08/06/2022,12Z,35.0,18%,1003.1 Hpa,260º (W ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2022,09Z,33.2,22%,1004.3 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,08/06/2022,06Z,28.4,39%,1006.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2022,03Z,21.2,56%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
BOJNOURD,08/06/2022,00Z,19.8,60%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/06/2022,21Z,29.8,64%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2022,18Z,29.8,61%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2022,15Z,33.5,44%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2022,12Z,37.9,27%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2022,09Z,36.6,24%,1002.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2022,06Z,36.9,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2022,03Z,29.9,39%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2022,00Z,26.5,56%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2022,21Z,29.4,85%,999.7 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/06/2022,18Z,29.7,85%,1001.0 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/06/2022,15Z,30.2,1108%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.4,-,"Clear, mist"
CHAHBAHAR,08/06/2022,12Z,32.6,73%,1000.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2022,09Z,32.8,,1001.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2022,06Z,31.8,71%,1002.7 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2022,03Z,29.8,1682%,1003.3 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,28.9,"Few clouds, haze"
CHAHBAHAR,08/06/2022,00Z,29.1,81%,1002.2 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,08/06/2022,21Z,27.9,15%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2022,18Z,31.2,13%,1000.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/06/2022,15Z,35.7,7%,998.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,38.4,-,"Few clouds, dust"
ESFAHAN,08/06/2022,12Z,37.7,9%,999.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,08/06/2022,09Z,36.3,8%,1001.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,08/06/2022,06Z,32.1,17%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,08/06/2022,03Z,25.2,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
ESFAHAN,08/06/2022,00Z,22.6,25%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2022,21Z,28.6,20%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2022,18Z,31.0,14%,998.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/06/2022,15Z,37.4,11%,998.4 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
FASA,08/06/2022,12Z,40.2,9%,998.1 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,08/06/2022,09Z,38.6,10%,1000.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,08/06/2022,06Z,35.4,14%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2022,03Z,22.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
FASA,08/06/2022,00Z,21.0,26%,1000.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,08/06/2022,21Z,25.4,16%,1000.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,08/06/2022,18Z,26.6,13%,1002.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/06/2022,15Z,33.5,8%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,36.5,-,Clear
FERDOUS,08/06/2022,12Z,36.0,7%,1001.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,08/06/2022,09Z,34.5,11%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2022,06Z,31.6,17%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,08/06/2022,03Z,25.9,21%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
FERDOUS,08/06/2022,00Z,23.3,22%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2022,21Z,34.9,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2022,18Z,37.1,14%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2022,15Z,40.4,9%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.3,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2022,12Z,42.9,9%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2022,09Z,41.8,11%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2022,06Z,38.0,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2022,03Z,26.7,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, haze"
GACH SARAN DU GUNBADAN,08/06/2022,00Z,25.1,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,08/06/2022,21Z,19.4,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2022,18Z,20.6,92%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/06/2022,15Z,24.2,76%,1007.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,26.0,-,Scattered clouds
GHARAKHIL,08/06/2022,12Z,25.0,71%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2022,09Z,25.0,69%,1008.9 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/06/2022,06Z,23.6,74%,1010.2 Hpa,290º (W ),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,08/06/2022,03Z,22.8,87%,1010.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.6,Overcast
GHARAKHIL,08/06/2022,00Z,21.6,94%,1010.7 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/06/2022,21Z,16.6,38%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2022,18Z,25.6,18%,1000.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2022,15Z,33.6,11%,999.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
GHAZVIN,08/06/2022,12Z,36.6,10%,998.6 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2022,09Z,34.5,20%,1001.0 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2022,06Z,31.0,24%,1003.3 Hpa,140º (SE),28.8,0/8,-,-,-,0.3(24h),-,-,Clear
