Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/03/2010,18Z,14.4,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2010,15Z,14.4,73%,1016.6 Hpa,210º (SW),18.0,8/8,-,-,CS,-,16.4,-,Overcast
ANZALI,10/03/2010,12Z,10.6,333%,1013.4 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,10/03/2010,09Z,15.0,73%,1010.9 Hpa,360º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,10/03/2010,06Z,9.8,349%,1014.4 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,10/03/2010,03Z,9.0,97%,1014.9 Hpa,340º (N ),25.2,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
ANZALI,10/03/2010,00Z,9.2,94%,1013.1 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,10/03/2010,21Z,13.2,35%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,10/03/2010,18Z,15.0,32%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,10/03/2010,15Z,18.8,22%,1018.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,22.0,-,"Few clouds, dust"
ARAK,10/03/2010,12Z,21.6,18%,1016.3 Hpa,260º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ARAK,10/03/2010,09Z,21.0,19%,1017.2 Hpa,260º (W ),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,10/03/2010,06Z,12.8,56%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,10/03/2010,03Z,6.0,70%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,5.8,"Cloudy, haze"
ARAK,10/03/2010,00Z,9.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/03/2010,21Z,3.4,96%,1017.6 Hpa,090º (E ),14.4,8/8,1/8 ST,-,CI,-,-,-,Overcast
ARDEBIL,10/03/2010,18Z,9.0,79%,1014.9 Hpa,090º (E ),61.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2010,15Z,19.0,29%,1009.9 Hpa,240º (SW),82.8,7/8,3/8 CU,AC,CI,-,20.6,-,Cloudy
ARDEBIL,10/03/2010,12Z,18.0,37%,1010.2 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,10/03/2010,09Z,17.6,41%,1011.8 Hpa,270º (W ),54.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,10/03/2010,06Z,14.4,48%,1012.6 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,10/03/2010,03Z,13.6,47%,1011.3 Hpa,240º (SW),21.6,7/8,2/8 CB,AC,CI,-,-,13.2,Cloudy
ARDEBIL,10/03/2010,00Z,15.0,42%,1010.6 Hpa,260º (W ),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,10/03/2010,21Z,11.0,94%,1022.4 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,10/03/2010,18Z,11.4,92%,1018.6 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,10/03/2010,15Z,12.6,90%,1015.4 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,17.0,-,"Scattered clouds, mist"
BABULSAR,10/03/2010,12Z,15.4,80%,1010.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,10/03/2010,09Z,11.6,92%,1014.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,10/03/2010,06Z,11.4,92%,1015.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,10/03/2010,03Z,10.4,97%,1011.3 Hpa,calm.,,8/8,-,-,CS,-,-,10.4,"Overcast, mist"
BABULSAR,10/03/2010,00Z,11.0,92%,1013.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,10/03/2010,21Z,9.8,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2010,18Z,11.4,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2010,15Z,15.6,27%,1018.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
BAFT,10/03/2010,12Z,19.6,17%,1015.1 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,10/03/2010,09Z,19.4,19%,1015.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,10/03/2010,06Z,15.6,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2010,03Z,6.4,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BAFT,10/03/2010,00Z,9.2,52%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2010,21Z,19.0,45%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2010,18Z,21.2,32%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2010,15Z,26.2,22%,1013.1 Hpa,calm.,,3/8,-,-,CS,-,30.4,-,Scattered clouds
BAM,10/03/2010,12Z,29.2,14%,1011.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,10/03/2010,09Z,29.0,13%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2010,06Z,26.2,22%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2010,03Z,15.6,36%,1021.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
BAM,10/03/2010,00Z,17.4,28%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2010,21Z,19.6,63%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2010,18Z,22.6,79%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2010,15Z,24.4,72%,1016.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.2,-,"Clear, haze"
BANDAR LENGEH,10/03/2010,12Z,29.8,102%,1016.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/03/2010,09Z,25.8,74%,1019.2 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,10/03/2010,06Z,24.8,235%,1019.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/03/2010,03Z,18.8,82%,1017.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.6,"Clear, mist"
BANDAR LENGEH,10/03/2010,00Z,19.6,54%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/03/2010,21Z,19.6,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/03/2010,18Z,20.8,24%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,10/03/2010,15Z,23.8,76%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
BANDAR-E-DAYYER,10/03/2010,12Z,25.4,131%,1017.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/03/2010,09Z,25.2,66%,1018.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,10/03/2010,06Z,23.2,21%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,10/03/2010,03Z,17.4,85%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
BANDAR-E-DAYYER,10/03/2010,00Z,18.6,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/03/2010,21Z,21.6,78%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2010,18Z,25.2,60%,1016.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/03/2010,15Z,27.4,43%,1015.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
BANDARABBASS,10/03/2010,12Z,30.4,44%,1015.5 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,10/03/2010,09Z,32.2,44%,1017.7 Hpa,230º (SW),21.6,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/03/2010,06Z,28.0,45%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2010,03Z,19.6,92%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
BANDARABBASS,10/03/2010,00Z,20.2,90%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/03/2010,21Z,11.4,52%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/03/2010,18Z,13.8,51%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/03/2010,15Z,18.6,34%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,24.2,-,Cloudy
BIRJAND,10/03/2010,12Z,24.0,14%,1016.4 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/03/2010,09Z,22.6,15%,1018.3 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/03/2010,06Z,17.2,29%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/03/2010,03Z,4.0,79%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
BIRJAND,10/03/2010,00Z,5.8,66%,1020.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/03/2010,18Z,14.8,49%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,10/03/2010,15Z,18.0,36%,1015.3 Hpa,240º (SW),10.8,7/8,-,5/8 AC,CI,-,23.6,-,Cloudy
BOJNOURD,10/03/2010,12Z,22.2,27%,1013.2 Hpa,270º (W ),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,10/03/2010,09Z,22.0,36%,1014.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,10/03/2010,06Z,12.2,69%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,10/03/2010,03Z,5.2,88%,1019.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.2,"Cloudy, mist"
BOJNOURD,10/03/2010,00Z,5.6,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2010,21Z,19.0,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,10/03/2010,18Z,20.2,522%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,10/03/2010,15Z,22.8,82%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
BUSHEHR,10/03/2010,12Z,23.6,254%,1018.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/03/2010,09Z,22.6,72%,1020.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/03/2010,06Z,22.0,467%,1020.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/03/2010,03Z,17.4,79%,1019.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
BUSHEHR,10/03/2010,00Z,18.2,29%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/03/2010,21Z,18.4,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2010,18Z,20.0,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2010,15Z,23.0,79%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,26.6,-,Cloudy
BUSHEHR (AIRPORT),10/03/2010,12Z,25.0,68%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2010,09Z,25.2,54%,1020.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/03/2010,06Z,22.2,61%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/03/2010,03Z,14.6,86%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.5,Few clouds
BUSHEHR (AIRPORT),10/03/2010,00Z,18.6,86%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2010,21Z,22.3,77%,1015.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-20.0,-,"Clear, haze"
CHAHBAHAR,10/03/2010,18Z,24.5,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2010,15Z,25.3,74%,1015.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-30.0,-,"Clear, haze"
CHAHBAHAR,10/03/2010,12Z,28.0,75%,1014.6 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CI,-,90.0,-,"Clear, haze"
CHAHBAHAR,10/03/2010,09Z,28.6,61%,1016.1 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CI,-,-40.0,-,"Clear, haze"
CHAHBAHAR,10/03/2010,06Z,26.6,63%,1018.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-30.0,-,"Clear, haze"
CHAHBAHAR,10/03/2010,03Z,21.3,55%,1017.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-50.1,-,"Clear, haze"
CHAHBAHAR,10/03/2010,00Z,22.1,69%,1016.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, haze"
ESFAHAN,10/03/2010,21Z,15.0,28%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2010,18Z,17.2,23%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2010,15Z,21.0,23%,1017.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,24.8,-,Scattered clouds
ESFAHAN,10/03/2010,12Z,24.6,14%,1014.7 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,10/03/2010,09Z,22.0,18%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/03/2010,06Z,13.2,40%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,10/03/2010,03Z,8.4,48%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
ESFAHAN,10/03/2010,00Z,9.8,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2010,21Z,8.6,65%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/03/2010,18Z,15.0,42%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/03/2010,15Z,21.2,35%,1017.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,26.2,-,Scattered clouds
FASA,10/03/2010,12Z,25.8,23%,1015.7 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/03/2010,09Z,24.8,25%,1018.3 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/03/2010,06Z,19.4,37%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/03/2010,03Z,7.0,60%,1019.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,5.6,Scattered clouds
FASA,10/03/2010,00Z,6.0,69%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2010,21Z,14.4,38%,1013.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/03/2010,18Z,15.4,36%,1014.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/03/2010,15Z,19.6,31%,1015.3 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
FERDOUS,10/03/2010,12Z,23.4,21%,1014.7 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,10/03/2010,09Z,22.8,21%,1018.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/03/2010,06Z,18.2,34%,1021.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/03/2010,03Z,8.4,55%,1020.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,8.4,Few clouds
FERDOUS,10/03/2010,00Z,10.0,49%,1018.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/03/2010,21Z,16.7,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2010,18Z,20.6,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2010,15Z,25.6,21%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.7,-,Clear
GACH SARAN DU GUNBADAN,10/03/2010,12Z,30.1,13%,1014.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2010,09Z,28.0,19%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2010,06Z,19.8,41%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2010,03Z,12.2,56%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.5,Few clouds
GACH SARAN DU GUNBADAN,10/03/2010,00Z,12.8,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2010,21Z,9.8,97%,1023.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2010,18Z,10.8,97%,1019.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2010,15Z,13.8,90%,1014.0 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,,-,18.6,-,Overcast
GHARAKHIL,10/03/2010,12Z,18.6,71%,1009.9 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,10/03/2010,09Z,11.4,97%,1014.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,10/03/2010,06Z,11.0,100%,1015.6 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
GHARAKHIL,10/03/2010,03Z,10.2,100%,1011.7 Hpa,calm.,,,-,-,-,-,-,10.0,fog
GHARAKHIL,10/03/2010,00Z,10.4,100%,1013.8 Hpa,calm.,,,-,-,-,-,-,-,fog
