Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,20/05/2000,18Z,8.2,72%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,"Clear, dust"
SANANDAJ,20/05/2000,12Z,24.8,15%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/05/2000,11Z,24.8,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2000,09Z,21.2,24%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2000,06Z,18.4,32%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/05/2000,03Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2000,00Z,10.4,,1007.9 Hpa,calm.,,-,-,-,-,-,-,-,-
SARAB,20/05/2000,12Z,20.0,20%,1008.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,20/05/2000,06Z,13.2,52%,1008.0 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,20/05/2000,03Z,8.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/05/2000,00Z,7.4,70%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/05/2000,06Z,28.2,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2000,00Z,21.2,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2000,18Z,34.4,14%,996.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2000,12Z,40.4,,5960 m(500 Hpa),000º (N),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2000,09Z,39.4,10%,998.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2000,06Z,37.4,18%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2000,03Z,30.0,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,20/05/2000,00Z,26.0,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2000,12Z,33.0,15%,996.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2000,06Z,28.6,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2000,03Z,23.0,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHAHRE-KORD,20/05/2000,18Z,17.4,29%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2000,12Z,24.8,17%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2000,06Z,22.4,16%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/05/2000,03Z,17.6,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2000,21Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2000,15Z,24.0,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2000,09Z,35.0,11%,998.6 Hpa,290º (W ),234.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2000,06Z,23.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2000,03Z,18.4,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2000,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2000,18Z,26.2,23%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2000,12Z,31.6,19%,1000.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/05/2000,06Z,27.4,20%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2000,03Z,18.2,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2000,00Z,21.8,26%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2000,03Z,28.4,77%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,20/05/2000,18Z,,0%,1001.4 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2000,06Z,,0%,1001.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2000,03Z,16.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2000,06Z,34.8,14%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2000,00Z,27.6,19%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2000,21Z,16.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/05/2000,18Z,17.6,34%,1010.0 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,20/05/2000,12Z,21.6,31%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/05/2000,06Z,15.2,54%,1009.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,20/05/2000,03Z,11.4,68%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2000,00Z,14.6,,1010.4 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2000,15Z,25.8,29%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2000,12Z,28.2,22%,1000.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,20/05/2000,06Z,26.0,32%,1000.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/05/2000,03Z,24.0,45%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2000,00Z,18.0,59%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/05/2000,21Z,21.6,28%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2000,15Z,31.0,18%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2000,09Z,30.6,23%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2000,06Z,26.8,27%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2000,03Z,22.0,33%,999.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,20/05/2000,00Z,18.4,41%,1001.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2000,06Z,23.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2000,03Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2000,21Z,27.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2000,18Z,30.4,10%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2000,15Z,34.8,10%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,20/05/2000,09Z,33.4,8%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2000,06Z,30.8,8%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2000,03Z,24.0,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2000,00Z,22.8,19%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2000,06Z,36.4,,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2000,00Z,30.0,26%,997.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/05/2000,21Z,25.4,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2000,18Z,30.0,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2000,15Z,36.2,12%,995.0 Hpa,240º (SW),21.6,1/8,1/8 N/A,-,-,-,39.0,-,Few clouds
ZAHEDAN,20/05/2000,12Z,38.2,,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2000,09Z,38.2,9%,996.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2000,06Z,35.0,10%,997.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2000,03Z,23.6,19%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,20/05/2000,00Z,25.6,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2000,21Z,9.8,,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2000,18Z,18.4,21%,1007.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,20/05/2000,15Z,19.8,23%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/05/2000,09Z,19.4,20%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2000,06Z,16.2,25%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/05/2000,03Z,12.2,45%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2000,00Z,9.4,59%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
