Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/06/2018,00Z,14.1,29%,998.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/06/2018,21Z,25.5,74%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/06/2018,18Z,26.4,74%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/06/2018,15Z,27.6,69%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.5,-,Clear
ANZALI,23/06/2018,12Z,29.0,105%,1007.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,23/06/2018,09Z,27.6,70%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/06/2018,06Z,26.6,121%,1008.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,23/06/2018,03Z,24.3,77%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ANZALI,23/06/2018,00Z,22.4,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2018,21Z,23.0,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2018,18Z,28.6,14%,996.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2018,15Z,32.8,7%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
ARAK,23/06/2018,12Z,34.6,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2018,09Z,31.6,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2018,06Z,27.0,20%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/06/2018,03Z,17.2,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ARAK,23/06/2018,00Z,17.6,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/06/2018,21Z,12.8,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/06/2018,18Z,17.1,38%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,23/06/2018,15Z,21.4,41%,1005.6 Hpa,030º (NE),25.2,1/8,1/8 CU,AC,-,-,25.6,-,Few clouds
ARDEBIL,23/06/2018,12Z,25.2,33%,1005.4 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/06/2018,09Z,25.0,28%,1005.1 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,23/06/2018,06Z,21.3,33%,1006.7 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,23/06/2018,03Z,10.0,61%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
ARDEBIL,23/06/2018,00Z,8.9,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2018,21Z,25.2,74%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2018,18Z,26.0,69%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2018,15Z,27.6,58%,1007.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
BABULSAR,23/06/2018,12Z,29.0,53%,1007.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,23/06/2018,09Z,29.0,59%,1007.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/06/2018,06Z,28.4,61%,1008.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/06/2018,03Z,22.4,84%,1008.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
BABULSAR,23/06/2018,00Z,22.4,89%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2018,21Z,23.0,13%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2018,18Z,25.4,11%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2018,15Z,31.0,8%,993.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
BAFT,23/06/2018,12Z,33.0,8%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2018,09Z,31.4,7%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2018,06Z,29.4,8%,996.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2018,03Z,24.2,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BAFT,23/06/2018,00Z,22.0,15%,994.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2018,21Z,32.3,11%,992.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2018,18Z,35.4,9%,993.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2018,15Z,40.7,7%,992.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,43.8,-,Few clouds
BAM,23/06/2018,12Z,43.5,5%,992.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/06/2018,09Z,41.0,7%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2018,06Z,37.3,8%,996.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,23/06/2018,03Z,31.0,14%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.2,Clear
BAM,23/06/2018,00Z,30.6,11%,993.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2018,21Z,29.9,93%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/06/2018,18Z,30.1,83%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/06/2018,15Z,31.9,71%,997.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDAR LENGEH,23/06/2018,12Z,34.6,60%,997.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/06/2018,09Z,34.5,62%,999.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2018,06Z,32.6,69%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2018,03Z,29.0,80%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDAR LENGEH,23/06/2018,00Z,29.4,90%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2018,21Z,30.6,69%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2018,18Z,36.0,28%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2018,15Z,39.0,28%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.2,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2018,12Z,39.6,102%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2018,09Z,37.6,46%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2018,06Z,32.8,85%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2018,03Z,28.4,69%,999.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,26.9,"Clear, haze"
BANDAR-E-DAYYER,23/06/2018,00Z,29.1,82%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/06/2018,21Z,31.2,81%,997.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/06/2018,18Z,32.3,77%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2018,15Z,37.2,43%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDARABBASS,23/06/2018,12Z,38.4,46%,996.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2018,09Z,36.4,63%,998.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2018,06Z,34.8,68%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2018,03Z,30.6,84%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.9,"Clear, mist"
BANDARABBASS,23/06/2018,00Z,30.7,83%,997.5 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,23/06/2018,21Z,23.6,15%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2018,18Z,27.6,12%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2018,15Z,33.9,8%,996.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,37.7,-,Clear
BIRJAND,23/06/2018,12Z,37.7,4%,995.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/06/2018,09Z,35.9,7%,997.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/06/2018,06Z,31.8,9%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2018,03Z,24.6,14%,1000.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.6,Clear
BIRJAND,23/06/2018,00Z,20.3,16%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2018,21Z,24.8,33%,1004.3 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,23/06/2018,18Z,27.0,27%,1004.8 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,23/06/2018,15Z,30.4,24%,1003.7 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,33.6,-,Scattered clouds
BOJNOURD,23/06/2018,12Z,33.0,19%,1002.9 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,23/06/2018,09Z,31.2,25%,1003.9 Hpa,010º (N),3.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,23/06/2018,06Z,28.2,31%,1005.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,23/06/2018,03Z,21.8,46%,1005.7 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
BOJNOURD,23/06/2018,00Z,21.0,45%,1004.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/06/2018,21Z,28.2,69%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/06/2018,18Z,30.2,60%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2018,15Z,31.6,54%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),23/06/2018,12Z,33.6,49%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2018,09Z,33.6,47%,1000.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/06/2018,06Z,32.0,45%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2018,03Z,30.0,57%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,26.6,Clear
BUSHEHR (AIRPORT),23/06/2018,00Z,30.3,42%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/06/2018,21Z,90.3,,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/06/2018,18Z,80.3,,997.3 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/06/2018,15Z,90.3,,996.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,34.2,-,"Scattered clouds, haze"
CHAHBAHAR,23/06/2018,12Z,90.3,,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/06/2018,09Z,80.3,,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/06/2018,06Z,80.3,,998.8 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/06/2018,03Z,80.3,,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
CHAHBAHAR,23/06/2018,00Z,80.3,,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/06/2018,21Z,29.2,8%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2018,18Z,33.4,6%,993.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2018,15Z,37.6,4%,992.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
ESFAHAN,23/06/2018,12Z,38.8,5%,991.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2018,09Z,36.4,8%,993.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2018,06Z,32.2,12%,994.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2018,03Z,25.4,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,23/06/2018,00Z,26.0,11%,994.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2018,21Z,21.2,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2018,18Z,26.6,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2018,15Z,35.6,8%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
FASA,23/06/2018,12Z,38.2,8%,995.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2018,09Z,38.4,8%,995.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2018,06Z,34.6,12%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2018,03Z,22.4,22%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
FASA,23/06/2018,00Z,20.4,25%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2018,21Z,28.4,15%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2018,18Z,31.3,11%,995.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2018,15Z,35.4,9%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.1,-,Clear
FERDOUS,23/06/2018,12Z,38.4,8%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2018,09Z,36.0,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2018,03Z,24.4,17%,1000.2 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,22.5,Scattered clouds
FERDOUS,23/06/2018,00Z,25.1,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2018,21Z,28.6,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2018,18Z,32.3,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2018,15Z,37.3,8%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.6,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/06/2018,12Z,39.6,10%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/06/2018,09Z,39.8,8%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2018,06Z,35.8,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2018,03Z,26.8,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GACH SARAN DU GUNBADAN,23/06/2018,00Z,25.4,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2018,21Z,22.0,91%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2018,18Z,23.8,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2018,15Z,28.0,73%,1007.7 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,32.0,-,Cloudy
GHARAKHIL,23/06/2018,12Z,29.8,54%,1006.4 Hpa,360º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/06/2018,09Z,31.2,48%,1007.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/06/2018,06Z,28.6,62%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2018,03Z,22.0,87%,1008.7 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
GHARAKHIL,23/06/2018,00Z,20.2,88%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2018,21Z,20.4,57%,999.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2018,18Z,25.7,40%,998.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2018,15Z,31.7,27%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
GHAZVIN,23/06/2018,12Z,34.5,19%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2018,09Z,31.6,25%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2018,06Z,26.7,39%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2018,03Z,18.8,57%,1002.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.7,Clear
GHAZVIN,23/06/2018,00Z,16.0,68%,1000.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2018,21Z,21.4,41%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2018,18Z,24.3,36%,1004.3 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2018,15Z,27.2,32%,1001.7 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
GHUCHAN,23/06/2018,12Z,29.8,27%,1001.2 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,23/06/2018,09Z,31.4,23%,1001.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
