Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/03/2008,09Z,24.8,77%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,17/03/2008,06Z,23.6,147%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,17/03/2008,03Z,22.6,84%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.4,"Clear, mist"
AHAR,17/03/2008,21Z,5.6,50%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,17/03/2008,18Z,7.4,46%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,17/03/2008,09Z,11.2,27%,1018.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/03/2008,06Z,8.4,32%,1019.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/03/2008,03Z,2.0,50%,1019.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,0.4,Clear
AHAR,17/03/2008,00Z,1.2,60%,1018.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,17/03/2008,21Z,20.0,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2008,18Z,22.2,28%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
AHWAZ,17/03/2008,15Z,24.2,19%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,"Few clouds, dust"
AHWAZ,17/03/2008,12Z,28.0,11%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,17/03/2008,09Z,24.6,16%,1016.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,17/03/2008,06Z,16.4,32%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2008,03Z,11.4,52%,1017.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,11.4,"Clear, dust"
AHWAZ,17/03/2008,00Z,14.2,40%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,17/03/2008,21Z,4.8,31%,1016.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2008,18Z,10.2,12%,1018.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2008,15Z,13.2,10%,1018.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,16.2,-,Clear
ALI-GOODARZ,17/03/2008,12Z,15.6,9%,1016.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/03/2008,09Z,12.8,10%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2008,06Z,7.6,31%,1018.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2008,03Z,-0.8,63%,1020.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-1.6,"Clear, dust"
ALI-GOODARZ,17/03/2008,00Z,0.6,54%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ANZALI,17/03/2008,21Z,10.4,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2008,18Z,11.6,70%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2008,15Z,12.2,76%,1017.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,14.5,-,Clear
ANZALI,17/03/2008,12Z,13.6,39%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2008,09Z,14.2,60%,1021.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2008,06Z,12.8,41%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2008,03Z,9.2,86%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
ANZALI,17/03/2008,00Z,9.8,86%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2008,21Z,4.6,57%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2008,18Z,10.0,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2008,15Z,15.0,21%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
ARAK,17/03/2008,12Z,18.2,16%,1013.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2008,09Z,15.0,22%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2008,06Z,7.6,45%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2008,03Z,2.2,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ARAK,17/03/2008,00Z,4.4,46%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/03/2008,21Z,6.2,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/03/2008,18Z,9.0,56%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/03/2008,15Z,13.6,36%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,15.4,-,Clear
ARDEBIL,17/03/2008,12Z,15.0,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/03/2008,09Z,11.4,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/03/2008,06Z,5.6,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/03/2008,03Z,1.0,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ARDEBIL,17/03/2008,00Z,5.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2008,21Z,11.2,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2008,18Z,12.0,80%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2008,15Z,13.2,67%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
BABULSAR,17/03/2008,12Z,14.2,75%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2008,09Z,14.8,75%,1020.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/03/2008,06Z,12.4,74%,1020.7 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,17/03/2008,03Z,10.6,97%,1019.5 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,10.2,Cloudy
BABULSAR,17/03/2008,00Z,10.4,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2008,21Z,8.4,25%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2008,18Z,10.6,17%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2008,15Z,13.4,18%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,20.0,-,Clear
BAFT,17/03/2008,12Z,19.2,13%,1008.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2008,09Z,18.2,14%,1010.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2008,06Z,15.0,19%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2008,03Z,8.0,22%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,5.4,Clear
BAFT,17/03/2008,00Z,8.6,24%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2008,21Z,16.0,11%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2008,18Z,17.6,11%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2008,15Z,22.2,3%,1009.5 Hpa,010º (N),14.4,0/8,-,-,-,-,27.0,-,Clear
BAM,17/03/2008,12Z,25.4,2%,1007.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,17/03/2008,09Z,26.0,3%,1008.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,17/03/2008,06Z,22.0,7%,1009.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,17/03/2008,03Z,14.8,11%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,14.4,Clear
BAM,17/03/2008,00Z,17.2,12%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/03/2008,21Z,22.0,62%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2008,18Z,22.2,77%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2008,15Z,24.8,63%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDAR LENGEH,17/03/2008,12Z,27.0,62%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2008,09Z,26.0,69%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2008,06Z,24.0,78%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2008,03Z,19.2,96%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.0,"Clear, mist"
BANDAR LENGEH,17/03/2008,00Z,19.4,92%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/03/2008,21Z,25.6,15%,1010.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2008,18Z,26.2,126%,1011.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2008,15Z,27.6,38%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR-E-DAYYER,17/03/2008,12Z,33.8,81%,1010.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/03/2008,09Z,32.6,6%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/03/2008,06Z,26.0,126%,1013.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2008,03Z,22.4,16%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.4,"Clear, dust"
BANDAR-E-DAYYER,17/03/2008,00Z,22.4,157%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/03/2008,21Z,19.4,72%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/03/2008,18Z,21.2,84%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/03/2008,15Z,24.6,74%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.8,-,"Clear, haze"
BANDARABBASS,17/03/2008,12Z,27.6,55%,1008.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/03/2008,09Z,27.2,56%,1011.4 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/03/2008,06Z,25.6,64%,1013.4 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/03/2008,03Z,17.2,89%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.6,"Clear, mist"
BANDARABBASS,17/03/2008,00Z,17.4,89%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/03/2008,21Z,4.6,35%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2008,18Z,11.2,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2008,15Z,15.2,24%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
BIRJAND,17/03/2008,12Z,19.6,13%,1013.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2008,09Z,20.6,13%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/03/2008,06Z,17.0,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2008,03Z,4.0,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, haze"
BIRJAND,17/03/2008,00Z,4.4,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2008,21Z,2.2,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2008,18Z,5.4,65%,1021.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2008,15Z,9.0,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BOJNOURD,17/03/2008,12Z,13.0,36%,1019.1 Hpa,330º (NW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,17/03/2008,09Z,12.4,35%,1019.3 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/03/2008,06Z,10.0,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,17/03/2008,03Z,1.8,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
BOJNOURD,17/03/2008,00Z,3.0,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2008,21Z,19.0,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/03/2008,18Z,19.2,332%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/03/2008,15Z,19.6,63%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
BUSHEHR,17/03/2008,12Z,21.4,290%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/03/2008,09Z,21.2,57%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/03/2008,06Z,19.6,324%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/03/2008,03Z,17.2,64%,1015.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.6,"Clear, haze"
BUSHEHR,17/03/2008,00Z,17.6,369%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2008,21Z,19.2,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2008,18Z,19.6,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2008,15Z,19.6,63%,1013.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.5,-,Clear
BUSHEHR (AIRPORT),17/03/2008,12Z,22.0,75%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2008,09Z,20.6,59%,1016.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2008,06Z,19.2,68%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2008,03Z,17.6,63%,1015.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.0,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2008,00Z,17.4,50%,1015.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/03/2008,21Z,22.7,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/03/2008,18Z,23.6,80%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/03/2008,15Z,24.6,72%,1008.1 Hpa,270º (W ),14.4,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,17/03/2008,12Z,27.0,65%,1007.8 Hpa,230º (SW),18.0,1/8,0/8 CU,AC,CS,-,80.2,-,"Few clouds, dust"
CHAHBAHAR,17/03/2008,09Z,27.3,64%,1009.8 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,CS,-,80.2,-,"Clear, dust"
CHAHBAHAR,17/03/2008,06Z,26.4,65%,1011.6 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, dust"
CHAHBAHAR,17/03/2008,03Z,22.5,84%,1010.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,17/03/2008,00Z,23.5,73%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/03/2008,21Z,9.0,20%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2008,18Z,12.4,17%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2008,15Z,17.2,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
ESFAHAN,17/03/2008,12Z,20.2,8%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2008,09Z,18.0,9%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2008,06Z,14.0,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/03/2008,03Z,4.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ESFAHAN,17/03/2008,00Z,8.0,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2008,21Z,8.6,35%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2008,18Z,11.8,28%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2008,15Z,19.6,24%,1011.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.0,-,Clear
FASA,17/03/2008,12Z,26.6,12%,1009.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2008,09Z,25.4,10%,1011.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2008,06Z,19.4,23%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2008,03Z,5.8,45%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
FASA,17/03/2008,00Z,6.8,42%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2008,21Z,8.4,25%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2008,18Z,11.0,26%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2008,15Z,15.0,18%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
FERDOUS,17/03/2008,12Z,19.0,13%,1015.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2008,09Z,18.0,12%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2008,06Z,15.2,13%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2008,03Z,9.2,25%,1015.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,6.2,Few clouds
FERDOUS,17/03/2008,00Z,8.2,25%,1014.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/03/2008,21Z,16.6,29%,1010.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/03/2008,18Z,18.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2008,15Z,23.8,15%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
GACH SARAN DU GUNBADAN,17/03/2008,12Z,27.4,14%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2008,09Z,23.8,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2008,06Z,18.0,39%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,17/03/2008,03Z,7.0,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GACH SARAN DU GUNBADAN,17/03/2008,00Z,11.0,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2008,21Z,6.8,97%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2008,18Z,9.4,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2008,15Z,13.4,79%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
GHARAKHIL,17/03/2008,12Z,16.8,69%,1019.2 Hpa,330º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHARAKHIL,17/03/2008,09Z,16.2,71%,1020.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/03/2008,06Z,13.6,75%,1019.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHARAKHIL,17/03/2008,03Z,9.6,92%,1020.1 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,5.4,Overcast
GHARAKHIL,17/03/2008,00Z,7.4,97%,1018.3 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2008,21Z,4.0,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2008,18Z,8.2,34%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2008,15Z,15.0,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GHAZVIN,17/03/2008,12Z,18.2,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2008,09Z,16.2,13%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2008,06Z,11.8,28%,1018.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2008,03Z,2.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
