Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,26/11/2002,06Z,14.6,78%,1016.6 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,26/11/2002,00Z,10.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2002,12Z,6.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/11/2002,06Z,4.2,81%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,26/11/2002,00Z,2.4,89%,1027.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,26/11/2002,12Z,18.0,15%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2002,09Z,17.6,15%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/11/2002,06Z,14.0,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2002,03Z,2.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2002,12Z,12.0,75%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/11/2002,06Z,11.2,85%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/11/2002,00Z,11.0,80%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/11/2002,15Z,17.8,53%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2002,12Z,21.4,42%,1017.4 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2002,09Z,20.6,48%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2002,06Z,15.4,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2002,03Z,11.2,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2002,00Z,9.0,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2002,21Z,3.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2002,18Z,4.2,81%,1023.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2002,15Z,5.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2002,12Z,7.2,63%,1021.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2002,09Z,6.2,74%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/11/2002,06Z,4.4,88%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
ORUMIEH,26/11/2002,03Z,3.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/11/2002,00Z,3.8,86%,1022.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2002,12Z,11.2,63%,1022.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/11/2002,06Z,8.2,,1022.9 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,,1.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,26/11/2002,00Z,5.6,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2002,22Z,12.6,72%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/11/2002,21Z,,,-,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2002,18Z,12.2,67%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/11/2002,15Z,12.0,68%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/11/2002,12Z,12.6,72%,1024.8 Hpa,320º (NW),25.2,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,26/11/2002,09Z,12.0,75%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/11/2002,06Z,11.4,82%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/11/2002,03Z,10.0,89%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/11/2002,00Z,11.0,75%,1028.0 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
RASHT,26/11/2002,12Z,10.4,76%,1028.2 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
RASHT,26/11/2002,09Z,,0%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/11/2002,06Z,8.6,97%,1029.5 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,26/11/2002,03Z,8.8,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/11/2002,00Z,6.8,97%,1030.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,26/11/2002,21Z,10.2,52%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/11/2002,18Z,10.8,47%,1019.1 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/11/2002,15Z,13.0,32%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/11/2002,12Z,15.4,22%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,26/11/2002,09Z,13.2,29%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/11/2002,06Z,8.8,43%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/11/2002,03Z,7.4,35%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/11/2002,00Z,8.6,71%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/11/2002,12Z,19.8,55%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2002,06Z,11.2,94%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,11.3(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,26/11/2002,00Z,9.0,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,26/11/2002,12Z,5.6,74%,1021.6 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2002,06Z,3.4,87%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/11/2002,00Z,3.0,87%,1023.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/11/2002,17Z,7.4,58%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2002,12Z,8.2,52%,1020.0 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/11/2002,09Z,8.2,57%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2002,03Z,5.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/11/2002,00Z,0.8,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2002,12Z,3.2,68%,-,070º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,26/11/2002,09Z,3.0,71%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/11/2002,06Z,0.6,80%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,3.6(24h),-,-,Cloudy
SARAB,26/11/2002,03Z,0.0,83%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/11/2002,00Z,0.6,80%,-,050º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/11/2002,12Z,15.8,42%,1014.2 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/11/2002,06Z,11.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/11/2002,00Z,6.0,72%,1020.3 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAVAN,26/11/2002,12Z,23.0,13%,1015.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/11/2002,09Z,21.8,12%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/11/2002,06Z,15.6,20%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/11/2002,03Z,4.0,35%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/11/2002,00Z,7.0,30%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/11/2002,12Z,,0%,1017.0 Hpa,340º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/11/2002,09Z,13.2,29%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/11/2002,06Z,11.6,45%,1017.0 Hpa,350º (N ),25.2,5/8,4/8 CU/SC,AC,-,-,1.2,-,Cloudy
SEMNAN,26/11/2002,03Z,9.2,58%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/11/2002,00Z,3.6,84%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/11/2002,12Z,8.0,41%,1019.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,26/11/2002,09Z,6.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/11/2002,06Z,,,-,000º (N),3.7,,-,-,-,-,-,-,-
SHAHRE-KORD,26/11/2002,03Z,2.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/11/2002,00Z,-3.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2002,21Z,4.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2002,18Z,5.8,63%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/11/2002,15Z,7.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2002,12Z,8.8,60%,1017.0 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRUD,26/11/2002,09Z,12.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/11/2002,06Z,10.0,46%,1017.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/11/2002,03Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/11/2002,00Z,3.6,69%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2002,21Z,8.0,62%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2002,18Z,10.8,57%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2002,12Z,16.6,24%,1012.7 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/11/2002,09Z,17.4,26%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/11/2002,06Z,13.4,34%,1016.1 Hpa,150º (SE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/11/2002,03Z,6.6,45%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/11/2002,12Z,26.4,124%,1014.3 Hpa,290º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/11/2002,06Z,26.6,212%,1016.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/11/2002,12Z,16.6,,1012.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2002,09Z,17.0,23%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/11/2002,06Z,11.8,24%,1016.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2002,03Z,4.0,42%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2002,00Z,1.6,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2002,12Z,18.6,20%,1013.7 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/11/2002,06Z,12.4,31%,1016.7 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/11/2002,00Z,8.6,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2002,21Z,10.6,74%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2002,20Z,,,1025.2 Hpa,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2002,18Z,4.8,75%,1025.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/11/2002,15Z,6.3,59%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2002,12Z,9.0,43%,1022.8 Hpa,080º (E ),14.4,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,26/11/2002,09Z,7.4,56%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2002,07Z,3.6,75%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2002,06Z,4.5,77%,1025.2 Hpa,110º (E ),14.4,6/8,4/8 ST,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,26/11/2002,03Z,3.6,75%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2002,00Z,1.9,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2002,22Z,7.0,80%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/11/2002,21Z,5.0,,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2002,18Z,6.2,80%,1022.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/11/2002,12Z,7.0,80%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/11/2002,09Z,9.2,70%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2002,06Z,6.8,85%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2002,03Z,7.0,88%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2002,00Z,6.0,79%,1022.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,26/11/2002,21Z,7.2,53%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2002,18Z,9.0,34%,1017.6 Hpa,320º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2002,15Z,5.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2002,12Z,12.8,24%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2002,09Z,13.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2002,06Z,9.2,32%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2002,03Z,3.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2002,00Z,4.6,88%,1018.8 Hpa,010º (N),3.7,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
YASOGE,26/11/2002,12Z,9.8,56%,1018.0 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,26/11/2002,09Z,9.0,64%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/11/2002,06Z,4.8,91%,1019.9 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
YASOGE,26/11/2002,00Z,0.8,,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,26/11/2002,21Z,6.2,85%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/11/2002,18Z,7.4,81%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/11/2002,15Z,9.0,70%,-,280º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/11/2002,12Z,13.6,38%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/11/2002,06Z,10.6,39%,1016.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,26/11/2002,03Z,7.2,45%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/11/2002,00Z,6.4,80%,1022.3 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,26/11/2002,12Z,22.6,11%,1014.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2002,06Z,11.8,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2002,00Z,4.0,37%,1016.4 Hpa,390º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2002,21Z,8.4,30%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2002,18Z,10.6,27%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2002,15Z,15.4,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2002,12Z,19.0,11%,1013.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2002,09Z,21.0,,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/11/2002,06Z,14.0,27%,1017.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2002,03Z,1.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2002,00Z,9.0,40%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2002,21Z,1.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/11/2002,18Z,2.2,87%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/11/2002,15Z,3.6,69%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/11/2002,12Z,4.2,70%,1021.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/11/2002,09Z,5.8,51%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/11/2002,06Z,,0%,420 m(1000 Hpa),120º (SE),5.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/11/2002,00Z,0.6,89%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
