Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/07/2016,12Z,36.2,16%,1001.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2016,09Z,34.3,18%,1004.2 Hpa,140º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/07/2016,06Z,30.4,22%,1006.2 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/07/2016,03Z,24.4,26%,1005.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,21.5,Few clouds
GHAZVIN,15/07/2016,00Z,23.2,30%,1004.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2016,21Z,16.0,50%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2016,18Z,23.6,34%,1007.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2016,15Z,28.6,26%,1007.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,15/07/2016,12Z,31.6,22%,1008.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2016,09Z,30.2,23%,1009.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2016,06Z,26.9,30%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2016,03Z,19.1,53%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,15/07/2016,00Z,11.4,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2016,21Z,25.6,85%,1009.3 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,15/07/2016,18Z,26.2,81%,1010.0 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,15/07/2016,15Z,28.4,67%,1008.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
GORGAN,15/07/2016,12Z,33.7,50%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2016,09Z,30.6,57%,1011.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/07/2016,06Z,28.3,65%,1013.0 Hpa,270º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2016,03Z,24.4,80%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,22.0,Clear
GORGAN,15/07/2016,00Z,22.5,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2016,21Z,22.4,28%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2016,18Z,29.7,17%,998.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2016,15Z,36.0,12%,997.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
HAMEDAN,15/07/2016,12Z,36.0,14%,996.3 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2016,09Z,35.8,16%,997.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2016,06Z,27.8,30%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2016,03Z,19.4,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
HAMEDAN,15/07/2016,00Z,23.9,32%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2016,21Z,26.5,19%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2016,18Z,30.9,15%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2016,15Z,36.9,11%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
ILAM,15/07/2016,12Z,38.6,10%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2016,09Z,38.2,8%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2016,03Z,23.7,23%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,15/07/2016,00Z,23.3,23%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2016,21Z,33.5,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2016,18Z,36.8,9%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2016,15Z,40.5,9%,995.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.1,-,"Clear, haze"
IRANSHAHR,15/07/2016,12Z,42.3,12%,994.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2016,09Z,42.0,12%,996.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,15/07/2016,06Z,40.1,14%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2016,03Z,35.8,20%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,34.2,"Clear, dust"
IRANSHAHR,15/07/2016,00Z,35.0,19%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2016,21Z,32.9,77%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2016,18Z,32.8,77%,997.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2016,15Z,33.1,77%,996.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,15/07/2016,12Z,34.3,136%,996.3 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2016,09Z,33.2,79%,998.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2016,06Z,32.8,247%,998.9 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2016,03Z,31.3,86%,998.1 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
JASK,15/07/2016,00Z,31.5,83%,996.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/07/2016,21Z,35.9,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2016,18Z,38.8,12%,993.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/07/2016,15Z,41.2,15%,991.6 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,44.8,-,Scattered clouds
KAHNUJ,15/07/2016,12Z,44.3,12%,990.4 Hpa,120º (SE),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,15/07/2016,09Z,43.1,14%,992.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,15/07/2016,06Z,41.3,21%,994.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2016,03Z,34.3,44%,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,34.3,Clear
KAHNUJ,15/07/2016,00Z,36.4,26%,991.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2016,21Z,32.0,18%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2016,18Z,35.6,15%,999.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2016,15Z,40.0,12%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,40.4,-,Clear
KASHAN,15/07/2016,12Z,39.6,13%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2016,09Z,37.4,13%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2016,06Z,33.0,18%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2016,03Z,26.0,32%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
KASHAN,15/07/2016,00Z,27.0,29%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2016,21Z,26.4,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2016,18Z,30.4,14%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2016,15Z,34.9,12%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.9,-,Clear
KASHMAR,15/07/2016,12Z,35.3,14%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2016,09Z,32.5,17%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2016,06Z,28.9,21%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2016,03Z,24.7,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,15/07/2016,00Z,22.0,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2016,21Z,19.3,19%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2016,18Z,26.3,12%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2016,15Z,29.8,9%,999.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.3,-,Clear
KERMAN,15/07/2016,12Z,32.9,6%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2016,09Z,31.4,9%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2016,06Z,28.3,15%,1001.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2016,03Z,23.7,25%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.9,Clear
KERMAN,15/07/2016,00Z,23.1,26%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2016,21Z,25.7,20%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2016,18Z,31.0,17%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2016,15Z,38.8,4%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,41.8,-,Clear
KERMANSHAH,15/07/2016,12Z,41.0,2%,997.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2016,09Z,40.3,3%,998.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2016,06Z,32.8,14%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2016,03Z,18.8,25%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,15/07/2016,00Z,22.7,17%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2016,15Z,38.2,43%,994.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.9,-,Clear
KHARG,15/07/2016,12Z,38.9,44%,995.8 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2016,09Z,36.5,61%,997.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,15/07/2016,06Z,36.8,57%,997.5 Hpa,320º (NW),3.7,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,15/07/2016,03Z,30.3,89%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, mist"
KHOR,15/07/2016,21Z,29.2,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2016,18Z,31.0,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2016,15Z,36.6,12%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,15/07/2016,12Z,36.4,13%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2016,09Z,34.8,15%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2016,06Z,31.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2016,03Z,26.4,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,15/07/2016,00Z,26.4,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2016,21Z,25.4,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2016,18Z,29.3,17%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2016,15Z,39.8,8%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,43.4,-,Clear
KHORRAM ABAD,15/07/2016,12Z,42.7,7%,997.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2016,09Z,42.0,9%,998.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2016,06Z,33.2,18%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2016,03Z,22.2,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KHORRAM ABAD,15/07/2016,00Z,24.0,22%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2016,21Z,24.4,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2016,18Z,27.2,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2016,15Z,33.6,29%,1000.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
KHOY,15/07/2016,12Z,33.6,24%,1001.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2016,09Z,29.8,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2016,06Z,25.4,38%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2016,03Z,18.8,62%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,15/07/2016,00Z,19.4,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2016,21Z,33.4,76%,995.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2016,18Z,34.6,64%,996.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2016,15Z,35.8,64%,995.2 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,40.2,-,"Scattered clouds, haze"
KISH ISLAND,15/07/2016,12Z,36.8,53%,995.7 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2016,09Z,38.8,55%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2016,06Z,38.0,53%,997.8 Hpa,120º (SE),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2016,03Z,33.8,55%,996.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, haze"
KISH ISLAND,15/07/2016,00Z,33.2,45%,995.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/07/2016,21Z,23.4,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2016,18Z,24.8,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2016,15Z,28.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MAKKO,15/07/2016,12Z,28.6,30%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2016,09Z,26.8,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2016,06Z,24.4,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2016,03Z,17.2,51%,1006.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,15/07/2016,00Z,19.2,51%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2016,21Z,26.2,36%,998.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2016,18Z,30.0,21%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2016,15Z,35.4,17%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
MARAGHEH,15/07/2016,12Z,36.2,21%,998.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2016,09Z,33.4,25%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2016,06Z,29.4,32%,1002.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2016,03Z,24.2,40%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
MARAGHEH,15/07/2016,00Z,24.6,37%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2016,21Z,26.1,66%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2016,18Z,27.6,64%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2016,15Z,37.1,29%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.0,-,Clear
MARAVEH-TAPPEH,15/07/2016,12Z,39.0,16%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2016,09Z,36.9,18%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2016,06Z,30.7,33%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2016,03Z,25.5,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,15/07/2016,00Z,22.6,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2016,21Z,23.2,33%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2016,18Z,26.2,26%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2016,15Z,29.4,21%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,15/07/2016,12Z,33.2,13%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2016,09Z,32.6,12%,1008.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2016,06Z,29.6,18%,1010.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2016,03Z,25.0,34%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,15/07/2016,00Z,19.6,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2016,21Z,38.3,14%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2016,18Z,40.4,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2016,15Z,46.9,8%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,48.3,-,Clear
MASJED-SOLEYMAN,15/07/2016,12Z,47.4,10%,995.2 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2016,09Z,47.6,10%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2016,06Z,43.2,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2016,03Z,33.5,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
MASJED-SOLEYMAN,15/07/2016,00Z,33.8,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2016,21Z,27.0,40%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2016,18Z,30.2,32%,999.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,15/07/2016,15Z,36.6,18%,998.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
MEYANEH,15/07/2016,12Z,38.4,15%,998.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/07/2016,09Z,35.0,20%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2016,06Z,30.0,28%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2016,03Z,22.8,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,15/07/2016,00Z,23.2,44%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/07/2016,21Z,23.2,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2016,18Z,29.7,24%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2016,15Z,34.7,19%,999.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MOHABAD,15/07/2016,12Z,35.4,19%,999.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/07/2016,09Z,32.4,25%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2016,06Z,28.0,31%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2016,03Z,20.2,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,15/07/2016,00Z,19.3,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2016,21Z,28.6,14%,996.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2016,18Z,29.4,13%,998.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2016,15Z,31.9,11%,998.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,15/07/2016,12Z,34.8,9%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2016,09Z,34.3,11%,999.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2016,06Z,30.4,16%,1000.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2016,03Z,25.7,26%,999.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,15/07/2016,00Z,23.9,32%,998.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2016,21Z,23.6,91%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/07/2016,18Z,24.0,89%,1008.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,15/07/2016,15Z,26.6,73%,1008.4 Hpa,calm.,,5/8,5/8 ST,AC,-,-,28.2,-,Cloudy
NOSHAHR,15/07/2016,12Z,26.6,76%,1009.6 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/07/2016,09Z,27.6,74%,1010.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2016,06Z,26.4,78%,1011.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2016,03Z,22.2,91%,1011.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,21.6,Cloudy
NOSHAHR,15/07/2016,00Z,22.0,92%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/07/2016,21Z,37.1,16%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2016,18Z,37.9,16%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2016,15Z,47.2,12%,995.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,15/07/2016,12Z,49.5,12%,996.5 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2016,09Z,48.0,12%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
