Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/04/2023,09Z,27.0,57%,1013.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,07/04/2023,06Z,26.6,121%,1013.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,07/04/2023,03Z,19.8,90%,1011.1 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,23.8,19.0,"Few clouds, mist"
AHAR,07/04/2023,21Z,8.8,33%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/04/2023,18Z,10.0,35%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,07/04/2023,15Z,15.4,13%,1011.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,18.1,7.5,Few clouds
AHAR,07/04/2023,12Z,17.7,8%,1010.0 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,07/04/2023,09Z,15.9,15%,1010.7 Hpa,240º (SW),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,07/04/2023,06Z,13.4,20%,1010.6 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,07/04/2023,03Z,9.3,30%,1009.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,18.0,6.5,Clear
AHAR,07/04/2023,00Z,9.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2023,21Z,22.4,31%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2023,18Z,26.0,25%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2023,15Z,30.2,16%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,19.8,Clear
AHWAZ,07/04/2023,12Z,33.9,14%,1012.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,07/04/2023,09Z,31.3,24%,1014.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,07/04/2023,06Z,27.1,41%,1014.6 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,07/04/2023,03Z,18.1,59%,1012.3 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,28.2,17.8,Scattered clouds
ALI-GOODARZ,07/04/2023,21Z,7.4,34%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2023,18Z,12.1,23%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2023,15Z,16.2,14%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,19.6,8.8,Clear
ALI-GOODARZ,07/04/2023,12Z,18.3,11%,1011.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2023,09Z,18.0,15%,1011.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2023,06Z,15.2,29%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2023,03Z,8.9,39%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.2,8.2,Clear
ALI-GOODARZ,07/04/2023,00Z,9.9,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2023,21Z,12.4,89%,1015.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,07/04/2023,18Z,13.6,82%,1014.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2023,15Z,14.4,73%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.1,12.8,Clear
ANZALI,07/04/2023,12Z,17.0,219%,1011.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2023,09Z,17.8,59%,1012.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,07/04/2023,06Z,15.6,240%,1014.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,07/04/2023,03Z,12.8,85%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.6,11.1,Clear
ARAK,07/04/2023,21Z,12.1,31%,1012.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2023,18Z,13.5,23%,1011.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2023,15Z,18.8,12%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.1,11.6,Clear
ARAK,07/04/2023,12Z,21.5,10%,1008.9 Hpa,300º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,07/04/2023,09Z,20.8,14%,1008.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,07/04/2023,06Z,18.7,14%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2023,03Z,11.5,35%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.3,7.9,Clear
ARAK,07/04/2023,00Z,8.9,37%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2023,21Z,11.2,41%,1010.1 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2023,18Z,12.6,34%,1010.9 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/04/2023,15Z,16.6,31%,1008.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,19.4,9.2,Few clouds
ARDEBIL,07/04/2023,12Z,18.6,39%,1006.0 Hpa,240º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,07/04/2023,09Z,16.8,39%,1005.8 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/04/2023,06Z,13.4,41%,1006.9 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2023,03Z,9.2,49%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,18.0,8.4,Clear
ARDEBIL,07/04/2023,00Z,11.0,34%,1003.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2023,21Z,13.8,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2023,18Z,14.6,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2023,15Z,16.0,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,18.4,12.4,Clear
BABULSAR,07/04/2023,12Z,17.0,68%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2023,09Z,17.0,70%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2023,06Z,16.0,73%,1013.1 Hpa,310º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,07/04/2023,03Z,12.6,93%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.8,12.0,Clear
BABULSAR,07/04/2023,00Z,12.8,93%,1009.9 Hpa,250º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,07/04/2023,21Z,9.4,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2023,18Z,11.6,39%,1013.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/04/2023,15Z,15.0,28%,1013.1 Hpa,240º (SW),10.8,7/8,6/8 CB,-,-,-,18.4,-,Cloudy
BAFT,07/04/2023,12Z,16.4,22%,1010.7 Hpa,260º (W ),25.2,7/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,07/04/2023,09Z,17.6,23%,1011.0 Hpa,280º (W ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
BAFT,07/04/2023,06Z,15.6,26%,1012.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/04/2023,03Z,8.0,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,16.0,6.6,Clear
BAFT,07/04/2023,00Z,10.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2023,21Z,20.9,29%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2023,18Z,22.4,26%,1009.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,07/04/2023,15Z,25.2,20%,1008.9 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,31.5,22.0,Cloudy
BAM,07/04/2023,12Z,28.9,14%,1006.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,07/04/2023,09Z,30.9,10%,1007.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/04/2023,06Z,28.4,12%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2023,03Z,22.0,22%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,20.3,Clear
BAM,07/04/2023,00Z,22.8,18%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2023,21Z,22.5,53%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2023,18Z,23.4,55%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2023,15Z,25.7,52%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.2,19.0,Clear
BANDAR LENGEH,07/04/2023,12Z,28.5,19%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2023,09Z,26.9,66%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2023,06Z,25.3,75%,1014.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2023,03Z,19.0,81%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.0,17.0,"Clear, mist"
BANDAR LENGEH,07/04/2023,00Z,18.0,82%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/04/2023,21Z,22.0,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2023,18Z,23.5,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2023,15Z,24.8,72%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,28.5,18.6,Few clouds
BANDAR-E-DAYYER,07/04/2023,12Z,27.0,207%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2023,09Z,26.7,62%,1014.3 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/04/2023,06Z,24.6,239%,1015.4 Hpa,220º (SW),7.2,5/8,-,-,CC,-,-,-,Cloudy
BANDAR-E-DAYYER,07/04/2023,03Z,18.4,69%,1011.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,23.8,17.1,Cloudy
BANDAR-E-DAYYER,07/04/2023,00Z,20.1,75%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2023,21Z,21.7,87%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/04/2023,18Z,23.4,77%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2023,15Z,25.0,63%,1012.6 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CC,-,29.1,21.6,Scattered clouds
BANDARABBASS,07/04/2023,12Z,28.4,14%,1012.1 Hpa,190º (S ),21.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
BANDARABBASS,07/04/2023,09Z,27.0,60%,1013.9 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/04/2023,06Z,27.0,56%,1014.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/04/2023,03Z,20.3,85%,1013.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,25.3,19.2,"Scattered clouds, mist"
BIRJAND,07/04/2023,21Z,16.1,26%,1010.7 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,07/04/2023,18Z,17.7,22%,1009.7 Hpa,070º (E ),10.8,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,07/04/2023,15Z,21.1,16%,1009.7 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,27.0,16.0,Cloudy
BIRJAND,07/04/2023,12Z,21.9,15%,1009.6 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,07/04/2023,09Z,24.0,9%,1009.2 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,07/04/2023,06Z,24.8,10%,1009.9 Hpa,210º (SW),36.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,07/04/2023,03Z,16.0,13%,1009.4 Hpa,090º (E ),25.2,4/8,-,3/8 AC,CI,-,20.7,10.3,Scattered clouds
BIRJAND,07/04/2023,00Z,15.8,12%,1006.9 Hpa,080º (E ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,07/04/2023,21Z,13.7,57%,1012.3 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2023,18Z,14.2,51%,1012.5 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/04/2023,15Z,19.3,34%,1012.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,25.4,6.4,Few clouds
BOJNOURD,07/04/2023,12Z,22.6,24%,1009.8 Hpa,300º (NW),43.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,07/04/2023,09Z,24.8,21%,1008.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/04/2023,06Z,18.8,29%,1009.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2023,03Z,6.4,66%,1010.8 Hpa,Vble.,,1/8,-,-,CI,-,19.0,5.8,Few clouds
BOJNOURD,07/04/2023,00Z,6.6,64%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2023,21Z,19.2,71%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2023,18Z,23.1,69%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/04/2023,15Z,23.0,74%,1012.7 Hpa,270º (W ),14.4,4/8,-,2/8 AC,CI,-,29.2,19.8,"Scattered clouds, haze"
BUSHEHR (AIRPORT),07/04/2023,12Z,28.9,24%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2023,09Z,28.5,21%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2023,06Z,24.9,54%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2023,03Z,19.8,58%,1013.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,22.6,19.0,Few clouds
BUSHEHR (AIRPORT),07/04/2023,00Z,19.8,56%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2023,21Z,23.0,83%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/04/2023,18Z,23.6,81%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/04/2023,15Z,24.7,1528%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.7,23.3,"Clear, haze"
CHAHBAHAR,07/04/2023,12Z,27.4,1298%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2023,09Z,27.0,1971%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2023,06Z,26.0,63%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2023,03Z,23.3,2456%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.9,21.6,"Clear, haze"
CHAHBAHAR,07/04/2023,00Z,22.0,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/04/2023,21Z,14.2,25%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2023,18Z,18.4,19%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2023,15Z,21.1,14%,1011.0 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,25.0,13.5,Few clouds
ESFAHAN,07/04/2023,12Z,24.0,11%,1008.7 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,07/04/2023,09Z,23.8,16%,1009.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/04/2023,06Z,20.4,22%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2023,03Z,14.1,30%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.9,13.2,Clear
FASA,07/04/2023,21Z,12.6,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2023,18Z,15.8,37%,1013.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,07/04/2023,15Z,21.4,24%,1013.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,26.4,6.2,Few clouds
FASA,07/04/2023,12Z,26.2,13%,1012.1 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,07/04/2023,09Z,25.4,15%,1014.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/04/2023,06Z,21.8,26%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,07/04/2023,03Z,6.2,67%,1015.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,20.6,6.0,Few clouds
FASA,07/04/2023,00Z,7.4,58%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2023,21Z,16.9,24%,1010.2 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,07/04/2023,18Z,18.8,21%,1009.9 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/04/2023,15Z,23.4,14%,1009.2 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,27.7,14.6,Scattered clouds
FERDOUS,07/04/2023,12Z,27.1,10%,1007.4 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/04/2023,09Z,26.3,12%,1008.4 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,07/04/2023,06Z,23.5,14%,1009.7 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/04/2023,03Z,14.8,22%,1009.3 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,22.4,13.1,Scattered clouds
FERDOUS,07/04/2023,00Z,13.6,28%,1007.2 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2023,21Z,15.4,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2023,18Z,17.8,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2023,15Z,24.6,22%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.8,11.3,Clear
GACH SARAN DU GUNBADAN,07/04/2023,12Z,28.4,19%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2023,09Z,27.7,27%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2023,06Z,22.8,45%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2023,03Z,11.3,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,24.5,10.8,Clear
GACH SARAN DU GUNBADAN,07/04/2023,00Z,11.7,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2023,21Z,11.2,93%,1014.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2023,18Z,12.7,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2023,15Z,17.5,68%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.9,10.6,Clear
GHARAKHIL,07/04/2023,12Z,20.1,56%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2023,09Z,19.4,61%,1013.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/04/2023,06Z,16.7,69%,1014.5 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/04/2023,03Z,10.2,92%,1012.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,16.1,8.5,Few clouds
GHARAKHIL,07/04/2023,00Z,9.3,92%,1011.0 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/04/2023,21Z,7.7,45%,1015.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2023,18Z,13.1,27%,1013.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2023,15Z,19.4,15%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.8,10.3,Clear
GHAZVIN,07/04/2023,12Z,23.2,13%,1009.1 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/04/2023,09Z,21.2,27%,1010.8 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,07/04/2023,06Z,17.8,38%,1011.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/04/2023,03Z,10.3,52%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,21.0,7.2,Clear
GHAZVIN,07/04/2023,00Z,8.3,51%,1008.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2023,21Z,5.5,64%,1013.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
