Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/01/2022,00Z,-3.1,75%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2022,21Z,-6.9,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2022,18Z,-7.2,88%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2022,15Z,-5.3,85%,1028.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,1.4,-,Few clouds
GHUCHAN,29/01/2022,12Z,0.8,81%,1026.3 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/01/2022,09Z,-0.1,83%,1026.6 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/01/2022,06Z,-1.5,84%,1026.5 Hpa,110º (E ),25.2,0/8,-,-,-,0.6(24h),-,-,Clear
GHUCHAN,29/01/2022,03Z,-11.9,92%,1028.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-12.2,Clear
GHUCHAN,29/01/2022,00Z,-10.9,90%,1029.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,29/01/2022,21Z,3.8,95%,1023.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,29/01/2022,18Z,3.2,91%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2022,15Z,6.4,84%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,12.9,-,Few clouds
GORGAN,29/01/2022,12Z,12.6,54%,1021.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/01/2022,09Z,11.5,59%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/01/2022,06Z,5.1,91%,1024.6 Hpa,050º (NE),7.2,2/8,-,-,CI,1.0(24h),-,-,Few clouds
GORGAN,29/01/2022,03Z,-1.2,94%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
GORGAN,29/01/2022,00Z,0.1,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2022,21Z,-6.4,76%,1024.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2022,18Z,-3.3,64%,1024.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2022,15Z,-1.2,57%,1024.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,4.5,-,Few clouds
HAMEDAN,29/01/2022,12Z,4.2,31%,1020.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2022,09Z,1.4,53%,1022.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,29/01/2022,06Z,-2.5,70%,1024.4 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,29/01/2022,03Z,-7.6,88%,1023.7 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-8.3,Scattered clouds
HAMEDAN,29/01/2022,00Z,-6.5,81%,1022.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2022,21Z,-1.1,70%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2022,18Z,-1.2,70%,1027.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2022,15Z,2.4,55%,1026.8 Hpa,290º (W ),3.6,3/8,1/8 CU,AC,-,-,7.1,-,Scattered clouds
ILAM,29/01/2022,12Z,5.9,39%,1025.2 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/01/2022,09Z,6.3,37%,1025.6 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,29/01/2022,06Z,1.9,61%,1026.7 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,29/01/2022,03Z,-2.5,79%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.3,"Clear, dust"
ILAM,29/01/2022,00Z,-2.4,82%,1024.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/01/2022,21Z,13.7,46%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2022,18Z,15.7,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2022,15Z,19.3,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
IRANSHAHR,29/01/2022,12Z,23.3,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2022,09Z,21.4,34%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/01/2022,06Z,17.7,45%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/01/2022,03Z,11.4,62%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.9,"Clear, haze"
IRANSHAHR,29/01/2022,00Z,12.3,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2022,21Z,21.8,54%,1015.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2022,18Z,22.5,62%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2022,15Z,23.7,56%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,29/01/2022,12Z,26.2,216%,1015.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2022,09Z,25.0,59%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2022,06Z,22.0,161%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2022,03Z,19.0,69%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,29/01/2022,00Z,20.3,68%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/01/2022,21Z,15.8,74%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2022,18Z,17.4,64%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2022,15Z,19.8,60%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,29/01/2022,12Z,22.8,54%,1011.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2022,09Z,20.8,63%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/01/2022,06Z,16.1,86%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/01/2022,03Z,11.6,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,29/01/2022,00Z,12.6,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2022,21Z,2.6,49%,1023.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2022,18Z,3.8,45%,1024.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2022,15Z,5.7,36%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,29/01/2022,12Z,10.5,25%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2022,09Z,9.8,24%,1022.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2022,06Z,5.7,36%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2022,03Z,0.0,52%,1025.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-2.1,Clear
KASHAN,29/01/2022,00Z,0.6,47%,1023.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2022,21Z,3.5,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2022,18Z,4.6,41%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2022,15Z,7.0,37%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.5,-,Few clouds
KASHMAR,29/01/2022,12Z,10.7,29%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/01/2022,09Z,8.9,36%,1021.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2022,06Z,5.7,48%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2022,03Z,2.2,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,29/01/2022,00Z,-0.8,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2022,21Z,9.8,28%,1013.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/01/2022,18Z,10.6,22%,1017.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/01/2022,15Z,13.0,16%,1016.8 Hpa,230º (SW),25.2,7/8,-,3/8 AC,CI,-,15.5,-,Cloudy
KERMAN,29/01/2022,12Z,15.0,17%,1013.5 Hpa,200º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,29/01/2022,09Z,13.4,25%,1014.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,29/01/2022,06Z,5.6,40%,1018.0 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,29/01/2022,03Z,-1.6,60%,1019.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-1.6,Scattered clouds
KERMAN,29/01/2022,00Z,0.6,50%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2022,21Z,0.4,50%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2022,18Z,0.2,47%,1027.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2022,15Z,4.1,32%,1026.0 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,7.5,-,"Cloudy, dust"
KERMANSHAH,29/01/2022,12Z,7.0,20%,1023.5 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/01/2022,09Z,5.5,35%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/01/2022,06Z,-1.4,71%,1026.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/01/2022,03Z,-4.6,64%,1025.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-4.9,"Scattered clouds, dust"
KERMANSHAH,29/01/2022,00Z,-3.6,70%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/01/2022,15Z,15.6,48%,1021.7 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,15.6,-,Cloudy
KHARG,29/01/2022,12Z,14.9,55%,1021.6 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,29/01/2022,09Z,15.1,46%,1022.9 Hpa,340º (N ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,29/01/2022,06Z,14.5,54%,1023.5 Hpa,330º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,29/01/2022,03Z,13.9,56%,1021.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,13.7,"Clear, dust"
KHOR,29/01/2022,21Z,4.2,24%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2022,18Z,4.3,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2022,15Z,9.2,17%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
KHOR,29/01/2022,12Z,14.5,12%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2022,09Z,13.7,12%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2022,06Z,6.4,27%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2022,03Z,2.7,33%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-0.1,Clear
KHOR,29/01/2022,00Z,1.3,34%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2022,21Z,-2.0,68%,1024.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2022,18Z,-0.2,59%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2022,15Z,4.6,31%,1024.3 Hpa,240º (SW),7.2,1/8,0/8 SC,-,-,-,10.4,-,Few clouds
KHORRAM ABAD,29/01/2022,12Z,10.0,25%,1021.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2022,09Z,7.4,35%,1023.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2022,06Z,1.4,65%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/01/2022,03Z,-4.7,91%,1024.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,29/01/2022,00Z,-2.8,79%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2022,21Z,-2.6,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2022,18Z,-0.6,57%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2022,15Z,2.0,41%,1023.6 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
KHOY,29/01/2022,12Z,5.4,32%,1021.6 Hpa,180º (S ),21.6,2/8,-,-,CS,-,-,-,Few clouds
KHOY,29/01/2022,09Z,2.4,49%,1023.4 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/01/2022,06Z,-2.2,84%,1024.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,29/01/2022,03Z,-3.6,87%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-4.4,Cloudy
KHOY,29/01/2022,00Z,-3.0,88%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2022,21Z,19.6,65%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/01/2022,18Z,19.8,65%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/01/2022,15Z,20.6,60%,1018.0 Hpa,300º (NW),14.4,7/8,5/8 SC,AC,-,-,23.0,-,"Cloudy, haze"
KISH ISLAND,29/01/2022,12Z,22.2,56%,1017.2 Hpa,290º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/01/2022,09Z,22.0,62%,1018.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/01/2022,06Z,20.0,71%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/01/2022,03Z,18.0,69%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.8,"Clear, haze"
KISH ISLAND,29/01/2022,00Z,18.4,68%,1016.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/01/2022,21Z,-4.2,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2022,18Z,-2.8,58%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/01/2022,15Z,-1.0,55%,1024.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
MAKKO,29/01/2022,12Z,3.0,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2022,09Z,1.2,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2022,06Z,-2.8,65%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/01/2022,03Z,-5.6,78%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.6,Cloudy
MAKKO,29/01/2022,00Z,-5.4,76%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2022,21Z,-3.6,77%,1023.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/01/2022,18Z,-1.8,72%,1024.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/01/2022,15Z,-0.1,65%,1024.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,5.1,-,Scattered clouds
MARAGHEH,29/01/2022,12Z,2.8,57%,1022.6 Hpa,160º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2022,09Z,2.8,53%,1023.1 Hpa,170º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2022,06Z,-0.1,63%,1023.8 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,29/01/2022,03Z,-4.2,81%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
MARAGHEH,29/01/2022,00Z,-3.5,80%,1021.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2022,21Z,5.7,78%,1022.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2022,18Z,6.5,75%,1022.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2022,15Z,7.0,71%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.5,-,Clear
MARAVEH-TAPPEH,29/01/2022,12Z,11.5,53%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2022,09Z,10.8,56%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2022,06Z,6.5,67%,1024.6 Hpa,calm.,,1/8,-,-,CI,1.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,29/01/2022,03Z,5.5,57%,1023.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,2.1,Few clouds
MARAVEH-TAPPEH,29/01/2022,00Z,4.1,67%,1023.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2022,21Z,0.8,77%,1021.3 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,29/01/2022,18Z,2.4,73%,1023.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/01/2022,15Z,5.0,66%,1024.1 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
MASHHAD,29/01/2022,12Z,8.2,57%,1022.2 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/01/2022,09Z,6.0,70%,1023.6 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/01/2022,06Z,0.9,89%,1027.4 Hpa,100º (E ),10.8,6/8,5/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,29/01/2022,03Z,-5.1,94%,1027.5 Hpa,130º (SE),7.2,3/8,1/8 ST,-,CI,-,-,-5.5,"Scattered clouds, mist"
MASHHAD,29/01/2022,00Z,-1.0,80%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2022,21Z,6.2,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2022,18Z,8.0,64%,1021.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2022,15Z,11.1,50%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.7,-,Clear
MASJED-SOLEYMAN,29/01/2022,12Z,14.0,42%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2022,09Z,13.7,45%,1021.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2022,06Z,7.9,72%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2022,03Z,4.2,85%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,29/01/2022,00Z,5.6,74%,1020.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2022,21Z,-4.0,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2022,18Z,-2.8,84%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2022,15Z,0.4,69%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,4.4,-,Few clouds
MEYANEH,29/01/2022,12Z,4.0,51%,1023.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,29/01/2022,09Z,1.2,53%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2022,06Z,-1.8,76%,1025.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,29/01/2022,03Z,-3.4,87%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
MEYANEH,29/01/2022,00Z,-4.2,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2022,21Z,-1.2,59%,1024.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2022,18Z,-0.8,55%,1025.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2022,15Z,-0.4,46%,1025.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
MOHABAD,29/01/2022,12Z,2.2,34%,1022.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/01/2022,09Z,2.2,38%,1023.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2022,06Z,-1.8,53%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2022,03Z,-3.4,58%,1023.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,29/01/2022,00Z,-2.0,57%,1023.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2022,21Z,4.8,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2022,18Z,7.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2022,15Z,10.8,23%,1019.2 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,15.8,-,Scattered clouds
NEHBANDAN,29/01/2022,12Z,14.7,14%,1016.5 Hpa,150º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,29/01/2022,09Z,14.2,15%,1017.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/01/2022,06Z,10.0,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2022,03Z,2.3,55%,1019.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.3,Few clouds
NEHBANDAN,29/01/2022,00Z,4.8,43%,1015.3 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/01/2022,21Z,4.6,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2022,18Z,7.0,70%,1020.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2022,15Z,9.4,76%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
NOSHAHR,29/01/2022,12Z,11.6,61%,1019.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/01/2022,09Z,11.4,68%,1020.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/01/2022,06Z,9.6,68%,1021.6 Hpa,150º (SE),3.6,5/8,-,-,CI,1.2(24h),-,-,Cloudy
NOSHAHR,29/01/2022,03Z,4.8,83%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
NOSHAHR,29/01/2022,00Z,5.4,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2022,21Z,5.9,76%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2022,18Z,9.7,69%,1023.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
