Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,12/06/2016,09Z,33.4,76%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2016,06Z,32.4,,1001.2 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/06/2016,03Z,29.8,86%,1000.0 Hpa,130º (SE),7.2,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
BANDAR LENGEH,12/06/2016,00Z,28.8,89%,998.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/06/2016,21Z,34.9,22%,1001.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2016,18Z,36.2,22%,1001.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2016,15Z,40.7,11%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.3,-,Clear
BANDAR-E-DAYYER,12/06/2016,12Z,44.2,46%,999.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2016,09Z,43.4,9%,1001.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2016,06Z,40.5,56%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2016,03Z,35.5,15%,1001.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.9,"Clear, dust"
BANDAR-E-DAYYER,12/06/2016,00Z,36.5,14%,1000.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/06/2016,21Z,30.7,77%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2016,18Z,33.0,66%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2016,15Z,37.3,44%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDARABBASS,12/06/2016,12Z,38.9,47%,997.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2016,09Z,38.7,39%,999.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2016,06Z,34.2,63%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2016,03Z,29.7,68%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDARABBASS,12/06/2016,00Z,28.0,82%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/06/2016,21Z,24.5,20%,995.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2016,18Z,28.4,16%,996.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2016,15Z,33.1,7%,995.9 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
BIRJAND,12/06/2016,12Z,37.2,5%,995.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/06/2016,09Z,36.2,6%,997.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/06/2016,06Z,32.7,8%,999.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2016,03Z,25.8,15%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
BIRJAND,12/06/2016,00Z,21.2,19%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2016,21Z,16.4,84%,1010.2 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,12/06/2016,18Z,17.6,77%,1010.5 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,12/06/2016,15Z,19.6,67%,1008.5 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,23.4,-,Cloudy
BOJNOURD,12/06/2016,12Z,22.0,59%,1008.7 Hpa,270º (W ),28.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,12/06/2016,09Z,21.6,68%,1008.6 Hpa,250º (W ),28.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,12/06/2016,06Z,21.0,68%,1010.3 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,2.3(24h),-,-,Cloudy
BOJNOURD,12/06/2016,03Z,18.2,83%,1009.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,17.8,"Overcast, mist"
BOJNOURD,12/06/2016,00Z,18.4,83%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,12/06/2016,21Z,30.4,59%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2016,18Z,30.7,64%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2016,15Z,31.7,59%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.7,-,Clear
BUSHEHR,12/06/2016,12Z,33.5,82%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2016,09Z,36.4,40%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2016,06Z,34.0,,1040.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2016,03Z,31.6,33%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,30.2,Clear
BUSHEHR,12/06/2016,00Z,32.2,41%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2016,21Z,31.4,48%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2016,18Z,30.6,54%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2016,15Z,31.8,49%,1002.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),12/06/2016,12Z,33.0,45%,1003.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2016,09Z,34.8,30%,1003.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2016,06Z,32.9,40%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2016,03Z,31.4,28%,1003.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,30.8,Clear
BUSHEHR (AIRPORT),12/06/2016,00Z,31.8,37%,1003.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2016,21Z,90.3,,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2016,18Z,80.3,,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2016,15Z,80.3,,997.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, mist"
CHAHBAHAR,12/06/2016,12Z,80.3,,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2016,09Z,80.3,,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2016,06Z,90.3,,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2016,03Z,80.3,,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
CHAHBAHAR,12/06/2016,00Z,70.3,,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/06/2016,21Z,23.2,12%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2016,18Z,27.4,6%,997.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2016,15Z,32.2,3%,997.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,12/06/2016,12Z,34.6,3%,995.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2016,09Z,31.8,2%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2016,06Z,28.0,6%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2016,03Z,20.4,13%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.4,Clear
ESFAHAN,12/06/2016,00Z,22.2,11%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2016,21Z,26.6,14%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2016,18Z,29.2,11%,995.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2016,15Z,35.6,9%,993.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.8,-,Clear
FASA,12/06/2016,12Z,39.0,7%,993.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2016,09Z,38.2,7%,994.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2016,06Z,35.4,7%,996.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2016,03Z,29.0,14%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.6,Clear
FASA,12/06/2016,00Z,28.0,14%,995.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2016,21Z,27.0,28%,993.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2016,18Z,31.0,17%,994.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,12/06/2016,15Z,36.6,11%,994.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
FERDOUS,12/06/2016,12Z,37.6,10%,994.3 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,12/06/2016,09Z,37.6,11%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/06/2016,06Z,33.4,15%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2016,03Z,26.6,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
FERDOUS,12/06/2016,00Z,26.4,21%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2016,21Z,27.2,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2016,18Z,28.4,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2016,15Z,35.2,5%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
GACH SARAN DU GUNBADAN,12/06/2016,12Z,37.8,3%,1002.9 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2016,09Z,37.8,6%,1003.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2016,06Z,33.4,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2016,03Z,25.5,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
GACH SARAN DU GUNBADAN,12/06/2016,00Z,25.0,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2016,21Z,18.6,93%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/06/2016,18Z,19.8,90%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,12/06/2016,15Z,20.2,92%,1014.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,22.0,-,Overcast
GHARAKHIL,12/06/2016,12Z,20.0,96%,1013.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/06/2016,09Z,20.8,90%,1014.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/06/2016,06Z,20.4,88%,1014.4 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,12/06/2016,03Z,19.1,96%,1014.7 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, drizzle"
GHARAKHIL,12/06/2016,00Z,19.6,98%,1013.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,15.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,12/06/2016,21Z,16.2,60%,1004.4 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
