Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,30/04/2009,00Z,9.6,92%,1010.2 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ARDEBIL,30/04/2009,21Z,13.0,64%,1003.0 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,30/04/2009,18Z,14.6,64%,1002.8 Hpa,210º (SW),43.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/04/2009,15Z,17.0,56%,1002.3 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,21.8,-,Cloudy
ARDEBIL,30/04/2009,12Z,21.6,31%,1002.4 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,30/04/2009,09Z,20.6,33%,1003.6 Hpa,260º (W ),43.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,30/04/2009,06Z,16.0,55%,1006.3 Hpa,250º (W ),32.4,0/8,-,-,-,0.2(24h),-,-,Clear
ARDEBIL,30/04/2009,03Z,9.0,75%,1008.5 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,6.2,Few clouds
ARDEBIL,30/04/2009,00Z,8.4,79%,1008.6 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,30/04/2009,21Z,17.0,87%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2009,18Z,20.0,85%,1004.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,30/04/2009,15Z,20.0,81%,1004.8 Hpa,090º (E ),10.8,8/8,2/8 SC,-,CS,-,22.4,-,Overcast
BABULSAR,30/04/2009,12Z,20.8,71%,1005.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/04/2009,09Z,21.4,70%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/04/2009,06Z,19.2,75%,1007.1 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/04/2009,03Z,15.0,84%,1008.4 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,14.0,Overcast
BABULSAR,30/04/2009,00Z,14.8,93%,1007.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,30/04/2009,21Z,14.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2009,18Z,15.8,35%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,30/04/2009,15Z,19.4,26%,1007.5 Hpa,240º (SW),18.0,5/8,5/8 SC,-,CI,-,22.2,-,Cloudy
BAFT,30/04/2009,12Z,21.6,24%,1006.9 Hpa,210º (SW),25.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
BAFT,30/04/2009,09Z,21.8,24%,1007.8 Hpa,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,30/04/2009,06Z,19.4,35%,1008.5 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BAFT,30/04/2009,03Z,13.4,52%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
BAFT,30/04/2009,00Z,12.4,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2009,21Z,22.8,37%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/04/2009,18Z,25.2,32%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/04/2009,15Z,30.6,23%,1002.2 Hpa,calm.,,4/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
BAM,30/04/2009,12Z,31.6,19%,1002.6 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BAM,30/04/2009,09Z,34.4,14%,1003.3 Hpa,080º (E ),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
BAM,30/04/2009,06Z,30.4,21%,1005.1 Hpa,050º (NE),10.8,7/8,-,-,CI,1.6(24h),-,-,"Cloudy, haze"
BAM,30/04/2009,03Z,21.4,44%,1005.7 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,19.6,Cloudy
BAM,30/04/2009,00Z,21.6,40%,1004.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2009,21Z,28.4,70%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2009,18Z,32.8,17%,1006.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/04/2009,15Z,34.4,30%,1006.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
BANDAR LENGEH,30/04/2009,12Z,34.0,139%,1007.3 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/04/2009,09Z,34.2,47%,1008.6 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/04/2009,06Z,33.0,395%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/04/2009,03Z,26.0,73%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,25.2,"Scattered clouds, haze"
BANDAR LENGEH,30/04/2009,00Z,29.6,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/04/2009,21Z,29.6,56%,1004.5 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/04/2009,18Z,30.8,96%,1004.9 Hpa,130º (SE),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/04/2009,15Z,29.0,62%,1005.3 Hpa,140º (SE),25.2,6/8,-,2/8 AC,CI,-,33.0,-,Cloudy
BANDAR-E-DAYYER,30/04/2009,12Z,32.0,90%,1006.6 Hpa,130º (SE),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/04/2009,09Z,30.4,64%,1008.5 Hpa,120º (SE),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/04/2009,06Z,30.2,100%,1007.8 Hpa,130º (SE),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/04/2009,03Z,28.6,49%,1007.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,25.0,Cloudy
BANDAR-E-DAYYER,30/04/2009,00Z,27.6,115%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/04/2009,21Z,26.0,69%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2009,18Z,30.5,35%,1006.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/04/2009,15Z,33.6,36%,1005.7 Hpa,250º (W ),25.2,5/8,-,-,CI,-,36.2,-,"Cloudy, haze"
BANDARABBASS,30/04/2009,12Z,34.6,41%,1006.1 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,30/04/2009,09Z,35.8,29%,1008.2 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,30/04/2009,06Z,33.0,32%,1009.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,30/04/2009,03Z,24.4,70%,1008.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,CI,-,-,22.4,"Scattered clouds, haze"
BANDARABBASS,30/04/2009,00Z,24.1,67%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/04/2009,21Z,14.2,85%,1011.2 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, rain"
BIRJAND,30/04/2009,18Z,15.6,67%,1012.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BIRJAND,30/04/2009,15Z,21.6,36%,1007.4 Hpa,260º (W ),14.4,6/8,-,-,CI,-,26.4,-,"Cloudy, haze"
BIRJAND,30/04/2009,12Z,23.8,36%,1008.4 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,30/04/2009,09Z,25.4,28%,1007.6 Hpa,260º (W ),36.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,30/04/2009,06Z,23.8,37%,1007.9 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CC,0.5(24h),-,-,"Cloudy, haze"
BIRJAND,30/04/2009,03Z,16.8,54%,1008.5 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,14.2,-,"Cloudy, haze"
BIRJAND,30/04/2009,00Z,14.2,82%,1008.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
BOJNOURD,30/04/2009,21Z,14.6,67%,1005.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/04/2009,18Z,15.6,64%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/04/2009,15Z,19.2,60%,1006.1 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,25.4,-,Cloudy
BOJNOURD,30/04/2009,12Z,25.0,31%,1004.8 Hpa,210º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/04/2009,09Z,22.6,33%,1006.7 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,30/04/2009,06Z,21.2,48%,1007.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/04/2009,03Z,12.2,81%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.6,"Cloudy, mist"
BOJNOURD,30/04/2009,00Z,13.4,74%,1008.5 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BUSHEHR,30/04/2009,21Z,30.0,38%,1004.7 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,30/04/2009,18Z,29.8,177%,1004.8 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,30/04/2009,15Z,29.8,55%,1003.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,31.4,-,Overcast
BUSHEHR,30/04/2009,12Z,29.0,107%,1005.0 Hpa,170º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,30/04/2009,09Z,30.0,50%,1006.5 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/04/2009,06Z,30.8,167%,1006.8 Hpa,170º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/04/2009,03Z,28.8,59%,1005.1 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,28.2,Cloudy
BUSHEHR,30/04/2009,00Z,28.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2009,21Z,30.8,38%,1004.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/04/2009,18Z,29.2,54%,1004.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/04/2009,15Z,34.2,26%,1003.2 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,35.6,-,Overcast
BUSHEHR (AIRPORT),30/04/2009,12Z,32.2,33%,1004.7 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/04/2009,09Z,34.2,25%,1005.9 Hpa,180º (S ),50.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2009,06Z,34.8,22%,1006.4 Hpa,180º (S ),36.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2009,03Z,31.2,45%,1004.9 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,-,28.5,Cloudy
BUSHEHR (AIRPORT),30/04/2009,00Z,29.2,39%,1004.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,30/04/2009,21Z,27.4,72%,1006.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.0,-,"Clear, haze"
CHAHBAHAR,30/04/2009,18Z,31.4,37%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/04/2009,15Z,30.4,58%,1005.4 Hpa,260º (W ),10.8,0/8,0/8 CU,AC,CC,-,50.0,-,"Clear, haze"
CHAHBAHAR,30/04/2009,12Z,32.3,60%,1005.0 Hpa,230º (SW),25.2,0/8,0/8 CU,AC,-,-,60.0,-,"Clear, dust"
CHAHBAHAR,30/04/2009,09Z,32.6,61%,1006.6 Hpa,230º (SW),18.0,0/8,0/8 CU,AC,CS,-,70.0,-,"Clear, haze"
CHAHBAHAR,30/04/2009,06Z,29.9,81%,1008.5 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,-0.0,-,"Clear, mist"
CHAHBAHAR,30/04/2009,03Z,28.6,77%,1008.0 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, haze"
CHAHBAHAR,30/04/2009,00Z,27.8,76%,1007.0 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
ESFAHAN,30/04/2009,21Z,10.0,83%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2009,18Z,12.0,78%,1011.8 Hpa,calm.,,2/8,-,-,CI,9.0(6h),-,-,Few clouds
ESFAHAN,30/04/2009,15Z,14.8,75%,1006.9 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
ESFAHAN,30/04/2009,12Z,15.2,63%,1006.8 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,30/04/2009,09Z,17.2,58%,1010.4 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,30/04/2009,06Z,12.8,74%,1014.8 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ESFAHAN,30/04/2009,03Z,12.4,72%,1013.0 Hpa,220º (SW),25.2,8/8,2/8 CB,AC,,-,-,11.8,"Overcast, rain showers"
ESFAHAN,30/04/2009,00Z,17.6,44%,1009.9 Hpa,210º (SW),28.8,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
FASA,30/04/2009,21Z,17.2,40%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,30/04/2009,18Z,20.8,33%,1006.0 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,30/04/2009,15Z,25.8,26%,1005.1 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,30.2,-,"Scattered clouds, dust"
FASA,30/04/2009,12Z,29.2,20%,1004.5 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,30/04/2009,09Z,28.0,26%,1006.8 Hpa,210º (SW),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,30/04/2009,06Z,24.8,32%,1007.1 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
FASA,30/04/2009,03Z,17.8,62%,1006.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,16.2,Cloudy
FASA,30/04/2009,00Z,17.2,63%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2009,21Z,16.0,68%,1009.8 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,30/04/2009,18Z,20.0,47%,1008.5 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,30/04/2009,15Z,20.0,50%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,25.2,-,Cloudy
FERDOUS,30/04/2009,12Z,19.8,54%,1010.2 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/04/2009,09Z,22.4,37%,1010.1 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
FERDOUS,30/04/2009,06Z,22.4,37%,1009.4 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/04/2009,03Z,17.4,60%,1008.9 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,16.8,Cloudy
FERDOUS,30/04/2009,00Z,18.2,54%,1008.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/04/2009,21Z,25.0,24%,1004.3 Hpa,100º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2009,18Z,25.4,28%,1005.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2009,15Z,26.6,24%,1006.0 Hpa,300º (NW),54.0,8/8,6/8 CB,AC,,-,31.6,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,30/04/2009,12Z,29.4,16%,1005.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/04/2009,09Z,30.4,14%,1003.7 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/04/2009,06Z,27.8,27%,1004.0 Hpa,calm.,,7/8,3/8 CB,AC,,-,-,-,Cloudy
