Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/11/2023,21Z,5.6,73%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2023,18Z,8.4,67%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/11/2023,15Z,11.7,55%,1016.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,16.2,5.2,Few clouds
ALI-GOODARZ,05/11/2023,12Z,15.8,33%,1012.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/11/2023,09Z,13.6,47%,1014.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/11/2023,06Z,9.2,67%,1017.4 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/11/2023,03Z,5.2,85%,1017.8 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,-,10.0,4.8,Scattered clouds
ALI-GOODARZ,05/11/2023,00Z,7.2,77%,1013.2 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
ANZALI,05/11/2023,21Z,16.1,95%,1013.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/11/2023,18Z,16.9,90%,1014.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ANZALI,05/11/2023,15Z,19.6,322%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,0.2(24h),24.7,16.4,Clear
ANZALI,05/11/2023,12Z,24.1,245%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,3.6(24h),-,-,Clear
ANZALI,05/11/2023,09Z,23.2,149%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,25.6(24h),-,-,Clear
ANZALI,05/11/2023,06Z,20.2,180%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,73.0(24h),-,-,Clear
ANZALI,05/11/2023,03Z,16.6,125%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,94.6(24h),17.7,16.4,"Cloudy, mist"
ANZALI,05/11/2023,00Z,16.8,93%,1017.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARAK,05/11/2023,21Z,8.4,70%,1015.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/11/2023,18Z,11.9,56%,1015.5 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,05/11/2023,15Z,12.5,56%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.7,6.9,Clear
ARAK,05/11/2023,12Z,17.2,40%,1012.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/11/2023,09Z,15.3,50%,1014.1 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,05/11/2023,06Z,11.7,64%,1016.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,05/11/2023,03Z,7.0,82%,1016.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,14.7,6.6,"Scattered clouds, mist"
ARAK,05/11/2023,00Z,8.9,74%,1012.5 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
ARDEBIL,05/11/2023,21Z,8.6,56%,1012.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/11/2023,18Z,10.8,54%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/11/2023,15Z,12.7,55%,1014.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,20.2,3.0,Clear
ARDEBIL,05/11/2023,12Z,19.8,36%,1011.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ARDEBIL,05/11/2023,09Z,18.1,40%,1013.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
ARDEBIL,05/11/2023,06Z,11.3,64%,1017.5 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
ARDEBIL,05/11/2023,03Z,4.2,84%,1017.9 Hpa,calm.,,0/8,-,-,-,1.1(24h),11.3,3.2,Clear
ARDEBIL,05/11/2023,00Z,5.0,83%,1017.3 Hpa,calm.,,4/8,2/8 CB,AC,-,1.9(24h),-,-,Scattered clouds
BABULSAR,05/11/2023,21Z,16.7,95%,1014.6 Hpa,150º (SE),3.6,0/8,-,-,-,1.7(24h),-,-,Clear
BABULSAR,05/11/2023,18Z,18.0,92%,1015.7 Hpa,120º (SE),3.6,0/8,-,-,-,6.8(24h),-,-,Clear
BABULSAR,05/11/2023,15Z,19.1,87%,1016.6 Hpa,080º (E ),3.6,0/8,-,-,-,7.8(24h),23.9,16.8,Clear
BABULSAR,05/11/2023,12Z,21.3,77%,1016.2 Hpa,030º (NE),3.6,0/8,-,-,-,7.8(24h),-,-,Clear
BABULSAR,05/11/2023,09Z,22.7,68%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,7.8(24h),-,-,Few clouds
BABULSAR,05/11/2023,06Z,18.6,91%,1019.0 Hpa,calm.,,7/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
BABULSAR,05/11/2023,03Z,16.9,93%,1018.9 Hpa,calm.,,8/8,7/8 ST,AC,,6.6(24h),21.1,16.7,"Overcast, rain"
BABULSAR,05/11/2023,00Z,17.0,95%,1017.8 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
BAFT,05/11/2023,21Z,5.8,94%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,12.7(24h),-,-,"Cloudy, rain"
BAFT,05/11/2023,18Z,9.6,72%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,6.3(24h),-,-,Few clouds
BAFT,05/11/2023,15Z,10.6,58%,1012.4 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,6.3(24h),16.0,9.2,Scattered clouds
BAFT,05/11/2023,12Z,11.6,62%,1011.1 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
BAFT,05/11/2023,09Z,11.0,75%,1012.1 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,6.3(24h),-,-,"Cloudy, rain"
BAFT,05/11/2023,06Z,14.2,59%,1011.7 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/11/2023,03Z,11.0,77%,1011.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,17.4,9.2,Scattered clouds
BAFT,05/11/2023,00Z,10.0,86%,1010.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,05/11/2023,21Z,17.8,66%,1011.9 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,05/11/2023,18Z,17.5,73%,1012.0 Hpa,290º (W ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BAM,05/11/2023,15Z,23.0,39%,1010.4 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,27.4,16.9,Cloudy
BAM,05/11/2023,12Z,26.2,27%,1008.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,05/11/2023,09Z,25.3,29%,1009.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/11/2023,06Z,24.3,30%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,05/11/2023,03Z,17.0,50%,1011.4 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,22.4,16.9,Cloudy
BAM,05/11/2023,00Z,17.8,47%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2023,21Z,25.2,79%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
BANDAR LENGEH,05/11/2023,18Z,26.5,72%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BANDAR LENGEH,05/11/2023,15Z,28.1,70%,1011.0 Hpa,calm.,,2/8,-,-,CI,Tr(24h),31.4,24.7,"Few clouds, haze"
BANDAR LENGEH,05/11/2023,12Z,29.3,69%,1010.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
BANDAR LENGEH,05/11/2023,09Z,31.4,54%,1011.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/11/2023,06Z,30.4,59%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/11/2023,03Z,24.7,65%,1011.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,29.2,24.5,"Few clouds, haze"
BANDAR LENGEH,05/11/2023,00Z,25.4,62%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/11/2023,18Z,26.6,62%,1012.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2023,15Z,29.1,49%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.6,24.6,Clear
BANDAR-E-DAYYER,05/11/2023,12Z,32.1,89%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2023,09Z,33.5,30%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2023,06Z,30.7,96%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/11/2023,03Z,24.5,61%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.9,24.5,Clear
BANDAR-E-DAYYER,05/11/2023,00Z,25.9,61%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2023,21Z,23.4,71%,1011.9 Hpa,350º (N ),10.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
BANDARABBASS,05/11/2023,18Z,24.0,71%,1012.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/11/2023,15Z,26.6,61%,1011.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,31.7,24.2,"Few clouds, haze"
BANDARABBASS,05/11/2023,12Z,29.5,48%,1010.5 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/11/2023,09Z,30.3,45%,1011.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/11/2023,06Z,25.2,62%,1013.3 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,05/11/2023,03Z,23.9,78%,1011.6 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,29.2,23.3,"Cloudy, haze"
BANDARABBASS,05/11/2023,00Z,23.8,75%,1010.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,05/11/2023,21Z,11.2,100%,1012.3 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,5.7(24h),-,-,Cloudy
BIRJAND,05/11/2023,18Z,11.4,94%,1014.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
BIRJAND,05/11/2023,15Z,12.3,80%,1015.0 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,5.5(24h),21.9,11.5,"Cloudy, thunderstorm no precipitation"
BIRJAND,05/11/2023,12Z,15.6,71%,1011.4 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,-,0.6(6h),-,-,"Overcast, thunderstorm"
BIRJAND,05/11/2023,09Z,19.9,38%,1011.0 Hpa,320º (NW),10.8,6/8,4/8 CU,AC,CI,2.5(24h),-,-,Cloudy
BIRJAND,05/11/2023,06Z,15.9,69%,1013.8 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BIRJAND,05/11/2023,03Z,11.5,100%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.3(24h),17.9,11.4,"Overcast, rain showers"
BIRJAND,05/11/2023,00Z,12.3,79%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
BOJNOURD,05/11/2023,21Z,7.7,68%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2023,18Z,10.7,57%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/11/2023,15Z,14.2,44%,1017.3 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,20.0,9.0,Scattered clouds
BOJNOURD,05/11/2023,12Z,18.2,38%,1015.4 Hpa,250º (W ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,05/11/2023,09Z,19.2,31%,1015.6 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/11/2023,06Z,15.6,44%,1017.7 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/11/2023,03Z,9.0,69%,1018.3 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,17.6,9.0,Cloudy
BOJNOURD,05/11/2023,00Z,11.6,57%,1015.6 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/11/2023,21Z,24.1,65%,1012.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/11/2023,18Z,26.5,62%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2023,15Z,27.4,61%,1012.1 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,30.6,23.5,Few clouds
BUSHEHR (AIRPORT),05/11/2023,12Z,29.6,40%,1011.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/11/2023,09Z,29.2,49%,1012.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2023,06Z,26.8,50%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2023,03Z,23.5,64%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,28.0,21.5,"Clear, haze"
BUSHEHR (AIRPORT),05/11/2023,00Z,23.0,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2023,21Z,27.4,79%,1012.1 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/11/2023,18Z,27.8,76%,1012.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2023,15Z,28.0,1253%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,30.7,24.5,"Clear, haze"
CHAHBAHAR,05/11/2023,12Z,29.9,75%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2023,09Z,30.0,1117%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2023,06Z,29.7,74%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/11/2023,03Z,24.6,1531%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.9,24.5,"Clear, mist"
CHAHBAHAR,05/11/2023,00Z,25.8,92%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/11/2023,21Z,8.9,84%,1015.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2023,18Z,11.0,74%,1015.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2023,15Z,14.1,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,22.3,9.0,Clear
ESFAHAN,05/11/2023,12Z,18.6,43%,1013.1 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/11/2023,09Z,20.7,39%,1013.3 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/11/2023,06Z,17.3,55%,1015.4 Hpa,270º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,05/11/2023,03Z,9.1,87%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.4,9.0,Scattered clouds
ESFAHAN,05/11/2023,00Z,11.2,76%,1013.1 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,05/11/2023,21Z,15.4,47%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2023,18Z,17.6,39%,1011.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,05/11/2023,15Z,20.2,33%,1011.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,24.6,9.8,Scattered clouds
FASA,05/11/2023,12Z,24.2,27%,1009.1 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/11/2023,09Z,23.2,35%,1010.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,05/11/2023,06Z,19.6,45%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,05/11/2023,03Z,9.8,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,20.8,9.8,Clear
FASA,05/11/2023,00Z,11.4,66%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/11/2023,21Z,13.6,63%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/11/2023,18Z,15.1,56%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,05/11/2023,15Z,17.0,47%,1013.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,22.1,12.9,Few clouds
FERDOUS,05/11/2023,12Z,21.3,35%,1010.8 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,05/11/2023,09Z,21.3,37%,1012.2 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/11/2023,06Z,18.6,43%,1014.1 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,05/11/2023,03Z,12.9,53%,1014.9 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,16.8,11.0,Cloudy
FERDOUS,05/11/2023,00Z,12.3,56%,1012.7 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/11/2023,21Z,15.5,63%,1013.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2023,18Z,18.9,53%,1014.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GACH SARAN DU GUNBADAN,05/11/2023,15Z,23.9,38%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.1,13.3,Clear
GACH SARAN DU GUNBADAN,05/11/2023,12Z,25.4,34%,1012.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,05/11/2023,09Z,24.9,27%,1012.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
GACH SARAN DU GUNBADAN,05/11/2023,06Z,23.4,42%,1014.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/11/2023,03Z,12.6,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.9,12.6,Clear
GACH SARAN DU GUNBADAN,05/11/2023,00Z,14.0,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2023,21Z,12.9,94%,1014.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GHARAKHIL,05/11/2023,18Z,15.1,93%,1015.7 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,5.3(24h),-,-3.2,Few clouds
GHARAKHIL,05/11/2023,15Z,17.4,90%,1016.7 Hpa,050º (NE),3.6,0/8,-,-,-,11.9(24h),25.5,15.8,Clear
GHARAKHIL,05/11/2023,12Z,24.7,58%,1015.8 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,11.9(24h),-,-,Few clouds
GHARAKHIL,05/11/2023,09Z,23.7,62%,1017.1 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,11.9(24h),-,-,Few clouds
