Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/05/2019,06Z,15.2,53%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
AHAR,22/05/2019,03Z,9.4,87%,1019.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.8,Few clouds
AHAR,22/05/2019,00Z,11.4,72%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,22/05/2019,21Z,31.1,29%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/05/2019,18Z,33.6,21%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/05/2019,15Z,37.2,14%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.1,-,Clear
AHWAZ,22/05/2019,12Z,38.9,15%,1007.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,22/05/2019,09Z,38.2,16%,1008.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,22/05/2019,06Z,35.5,28%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/05/2019,03Z,28.4,44%,1008.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.8,Clear
AHWAZ,22/05/2019,00Z,29.5,34%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/05/2019,21Z,12.5,53%,1009.3 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/05/2019,18Z,15.8,43%,1009.1 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/05/2019,15Z,20.3,29%,1008.1 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,-,-,21.8,-,Cloudy
ALI-GOODARZ,22/05/2019,12Z,20.7,29%,1008.1 Hpa,250º (W ),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/05/2019,09Z,20.0,31%,1008.5 Hpa,260º (W ),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/05/2019,06Z,16.7,48%,1010.1 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/05/2019,03Z,11.9,59%,1009.1 Hpa,120º (SE),18.0,2/8,2/8 SC,AC,-,-,-,8.7,Few clouds
ALI-GOODARZ,22/05/2019,00Z,10.4,69%,1009.5 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,22/05/2019,21Z,19.1,83%,1013.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/05/2019,18Z,20.2,76%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/05/2019,15Z,21.6,66%,1015.0 Hpa,100º (E ),14.4,4/8,-,-,CI,-,26.0,-,Scattered clouds
ANZALI,22/05/2019,12Z,24.2,141%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/05/2019,09Z,25.9,51%,1017.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,22/05/2019,06Z,21.5,91%,1019.8 Hpa,350º (N ),3.6,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
ANZALI,22/05/2019,03Z,17.8,84%,1020.1 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,17.4,Overcast
ANZALI,22/05/2019,00Z,17.6,82%,1020.0 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/05/2019,21Z,14.2,64%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,22/05/2019,18Z,17.2,55%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,22/05/2019,15Z,20.8,49%,1008.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,23.4,-,Scattered clouds
ARAK,22/05/2019,12Z,22.6,37%,1007.7 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,22/05/2019,09Z,21.4,47%,1009.1 Hpa,030º (NE),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,22/05/2019,06Z,16.8,60%,1013.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
ARAK,22/05/2019,03Z,12.6,74%,1010.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,11.6,"Cloudy, haze"
ARAK,22/05/2019,00Z,13.0,70%,1010.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,22/05/2019,21Z,10.2,71%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/05/2019,18Z,13.0,77%,1011.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,22/05/2019,15Z,16.8,62%,1011.2 Hpa,050º (NE),14.4,6/8,2/8 CU/SC,AC,CS,-,21.8,-,Cloudy
ARDEBIL,22/05/2019,12Z,20.6,33%,1011.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,22/05/2019,09Z,19.0,36%,1013.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,22/05/2019,06Z,14.0,48%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ARDEBIL,22/05/2019,03Z,9.0,63%,1018.5 Hpa,calm.,,7/8,7/8 CB,AC,CS,-,-,7.4,Cloudy
ARDEBIL,22/05/2019,00Z,8.0,74%,1018.2 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
BABULSAR,22/05/2019,21Z,19.0,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/05/2019,18Z,20.4,65%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/05/2019,15Z,21.4,60%,1016.0 Hpa,350º (N ),14.4,3/8,-,-,CI,-,24.4,-,Scattered clouds
BABULSAR,22/05/2019,12Z,23.2,54%,1016.7 Hpa,310º (NW),21.6,5/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,22/05/2019,09Z,23.2,59%,1018.3 Hpa,310º (NW),21.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/05/2019,06Z,22.8,64%,1019.0 Hpa,270º (W ),28.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/05/2019,03Z,20.6,69%,1018.6 Hpa,270º (W ),14.4,7/8,1/8 ST,AC,-,-,-,19.2,Cloudy
BABULSAR,22/05/2019,00Z,20.0,81%,1018.4 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,22/05/2019,21Z,15.0,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/05/2019,18Z,17.6,44%,1003.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/05/2019,15Z,20.6,29%,1004.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
BAFT,22/05/2019,12Z,23.0,15%,1005.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/05/2019,09Z,21.6,25%,1005.9 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/05/2019,06Z,18.6,43%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/05/2019,03Z,13.4,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BAFT,22/05/2019,00Z,11.4,74%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/05/2019,21Z,21.0,55%,1007.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,22/05/2019,18Z,25.3,39%,1005.6 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,22/05/2019,15Z,27.4,32%,1004.9 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,-,31.8,-,Cloudy
BAM,22/05/2019,12Z,28.6,32%,1004.0 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,22/05/2019,09Z,31.3,21%,1004.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,22/05/2019,06Z,28.4,28%,1006.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,10.5(24h),-,-,Few clouds
BAM,22/05/2019,03Z,23.5,47%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
BAM,22/05/2019,00Z,22.2,51%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/05/2019,21Z,29.0,64%,1050.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/05/2019,18Z,29.8,52%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/05/2019,15Z,29.3,68%,1005.4 Hpa,280º (W ),25.2,2/8,-,-,CS,-,34.1,-,"Few clouds, dust"
BANDAR LENGEH,22/05/2019,12Z,32.4,51%,1005.4 Hpa,270º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,22/05/2019,09Z,33.5,52%,1007.0 Hpa,270º (W ),28.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,22/05/2019,06Z,31.9,56%,1008.7 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,22/05/2019,03Z,27.4,79%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
BANDAR LENGEH,22/05/2019,00Z,27.1,76%,1007.6 Hpa,280º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/05/2019,21Z,30.2,44%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/05/2019,18Z,32.5,36%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/05/2019,15Z,35.8,26%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
BANDAR-E-DAYYER,22/05/2019,12Z,34.0,80%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/05/2019,09Z,32.1,64%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/05/2019,06Z,29.4,180%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/05/2019,03Z,26.9,82%,1010.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,24.9,Clear
BANDAR-E-DAYYER,22/05/2019,00Z,26.9,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/05/2019,21Z,27.5,77%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2019,18Z,28.5,78%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2019,15Z,29.3,75%,1005.4 Hpa,200º (S ),18.0,3/8,-,-,CI,-,32.3,-,"Scattered clouds, haze"
BANDARABBASS,22/05/2019,12Z,31.5,69%,1005.4 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,22/05/2019,09Z,31.8,68%,1007.3 Hpa,190º (S ),32.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/05/2019,06Z,30.9,72%,1008.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/05/2019,03Z,28.1,83%,1008.3 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,27.4,"Scattered clouds, mist"
BANDARABBASS,22/05/2019,00Z,27.9,86%,1007.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,22/05/2019,21Z,13.6,94%,1008.4 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,22/05/2019,18Z,16.2,75%,1007.8 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,22/05/2019,15Z,19.0,58%,1007.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,24.5,-,Few clouds
BIRJAND,22/05/2019,12Z,18.3,63%,1008.2 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,18.0(6h),-,-,"Scattered clouds, rain"
BIRJAND,22/05/2019,09Z,16.5,73%,1008.8 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BIRJAND,22/05/2019,06Z,22.5,41%,1006.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
BIRJAND,22/05/2019,03Z,16.5,69%,1007.8 Hpa,080º (E ),14.4,7/8,2/8 CU,AC,CI,-,-,15.5,Cloudy
BIRJAND,22/05/2019,00Z,15.9,69%,1007.2 Hpa,090º (E ),28.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
BOJNOURD,22/05/2019,21Z,12.8,88%,1015.9 Hpa,360º (N ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,22/05/2019,18Z,14.1,87%,1016.2 Hpa,060º (NE),3.6,8/8,6/8 SC,AC,-,0.7(6h),-,-,Overcast
BOJNOURD,22/05/2019,15Z,14.2,87%,1016.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,15.4,-,"Overcast, drizzle"
BOJNOURD,22/05/2019,12Z,14.8,79%,1016.4 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,22/05/2019,09Z,13.8,88%,1017.2 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,22/05/2019,06Z,14.6,72%,1017.3 Hpa,030º (NE),3.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,22/05/2019,03Z,13.8,88%,1016.5 Hpa,300º (NW),14.4,8/8,6/8 SC,AC,,-,-,13.8,Overcast
BOJNOURD,22/05/2019,00Z,13.8,93%,1015.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/05/2019,21Z,26.6,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2019,18Z,29.4,58%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2019,15Z,30.1,54%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),22/05/2019,12Z,31.8,51%,1008.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2019,09Z,31.8,52%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2019,06Z,30.0,58%,1010.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2019,03Z,25.8,62%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,24.6,"Few clouds, haze"
BUSHEHR (AIRPORT),22/05/2019,00Z,25.1,66%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/05/2019,21Z,29.1,80%,1004.1 Hpa,270º (W ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/05/2019,18Z,29.7,75%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/05/2019,15Z,29.8,748%,1005.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,32.0,-,"Scattered clouds, mist"
CHAHBAHAR,22/05/2019,12Z,30.2,467%,1004.9 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/05/2019,09Z,30.7,452%,1006.8 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/05/2019,06Z,31.3,684%,1007.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/05/2019,03Z,29.3,1724%,1007.2 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,28.8,"Scattered clouds, mist"
CHAHBAHAR,22/05/2019,00Z,28.9,82%,1006.1 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/05/2019,21Z,16.0,45%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/05/2019,18Z,18.4,41%,1010.7 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,22/05/2019,15Z,21.8,29%,1010.2 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
ESFAHAN,22/05/2019,12Z,21.2,33%,1009.1 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/05/2019,09Z,24.4,26%,1008.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,22/05/2019,06Z,20.0,45%,1010.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,4.7(24h),-,-,"Few clouds, haze"
ESFAHAN,22/05/2019,03Z,12.8,78%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,"Few clouds, haze"
ESFAHAN,22/05/2019,00Z,14.6,79%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
FASA,22/05/2019,21Z,20.0,34%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2019,18Z,22.6,30%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2019,15Z,28.0,16%,1000.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
FASA,22/05/2019,12Z,31.0,12%,1000.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/05/2019,09Z,29.6,14%,1002.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,22/05/2019,06Z,27.0,19%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2019,03Z,16.2,65%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,22/05/2019,00Z,16.4,58%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2019,21Z,13.9,91%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/05/2019,18Z,16.0,76%,1009.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/05/2019,15Z,18.4,63%,1007.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,22.7,-,Scattered clouds
FERDOUS,22/05/2019,12Z,19.9,56%,1007.9 Hpa,300º (NW),14.4,5/8,5/8 CB,-,CI,23.0(6h),-,-,Cloudy
FERDOUS,22/05/2019,09Z,14.8,88%,1010.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,22/05/2019,06Z,21.9,44%,1007.8 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,0.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,22/05/2019,03Z,19.9,48%,1007.7 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,18.0,Cloudy
FERDOUS,22/05/2019,00Z,19.3,51%,1006.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/05/2019,21Z,23.9,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2019,18Z,28.2,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2019,15Z,31.7,15%,1007.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.3,-,Clear
GACH SARAN DU GUNBADAN,22/05/2019,12Z,33.6,12%,1007.4 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2019,09Z,32.9,14%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2019,06Z,30.9,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2019,03Z,22.1,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
GACH SARAN DU GUNBADAN,22/05/2019,00Z,21.1,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2019,21Z,16.2,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2019,18Z,18.6,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2019,15Z,23.0,62%,1015.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,24.2,-,Cloudy
GHARAKHIL,22/05/2019,12Z,24.2,55%,1017.1 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
GHARAKHIL,22/05/2019,09Z,21.8,68%,1018.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/05/2019,06Z,21.0,75%,1018.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,22/05/2019,03Z,19.0,88%,1019.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
GHARAKHIL,22/05/2019,00Z,19.4,88%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
