Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,29/08/2012,09Z,29.4,11%,1002.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ABADEH,29/08/2012,06Z,25.0,15%,1003.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ABADEH,29/08/2012,03Z,15.0,25%,1003.9 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,13.8,Scattered clouds
ABADEH,29/08/2012,00Z,15.4,29%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/08/2012,15Z,33.8,67%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
ABU MUSA,29/08/2012,12Z,35.8,72%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/08/2012,09Z,34.6,72%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/08/2012,06Z,34.0,138%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/08/2012,03Z,31.6,77%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
AHAR,29/08/2012,21Z,22.2,66%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/08/2012,18Z,25.8,43%,1003.5 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
AHAR,29/08/2012,15Z,30.4,25%,1000.9 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,33.4,-,Scattered clouds
AHAR,29/08/2012,12Z,32.0,25%,999.8 Hpa,110º (E ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
AHAR,29/08/2012,09Z,29.6,38%,1001.5 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,29/08/2012,06Z,25.0,41%,1001.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,29/08/2012,03Z,18.0,56%,1000.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,18.0,Cloudy
AHAR,29/08/2012,00Z,20.4,51%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/08/2012,21Z,32.4,43%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/08/2012,18Z,35.6,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/08/2012,15Z,42.4,26%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,45.6,-,"Clear, haze"
AHWAZ,29/08/2012,12Z,45.6,21%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/08/2012,09Z,44.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/08/2012,06Z,36.2,46%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/08/2012,03Z,27.0,59%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.0,"Few clouds, haze"
AHWAZ,29/08/2012,00Z,31.6,40%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/08/2012,21Z,18.4,35%,1003.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/08/2012,18Z,22.8,30%,1003.5 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/08/2012,15Z,26.2,24%,1004.9 Hpa,040º (NE),14.4,4/8,3/8 SC,AC,-,-,30.4,-,Scattered clouds
ALI-GOODARZ,29/08/2012,12Z,29.0,22%,1002.6 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,29/08/2012,09Z,30.0,24%,1001.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/08/2012,06Z,25.2,28%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/08/2012,03Z,15.2,46%,1005.1 Hpa,120º (SE),21.6,1/8,-,0/8 AC,-,-,-,15.0,Few clouds
ALI-GOODARZ,29/08/2012,00Z,16.8,39%,1002.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,29/08/2012,21Z,28.0,87%,1007.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/08/2012,18Z,28.4,84%,1004.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/08/2012,15Z,29.4,79%,1004.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,30.4,-,Scattered clouds
ANZALI,29/08/2012,12Z,30.0,55%,1005.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/08/2012,09Z,30.0,79%,1005.8 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,29/08/2012,06Z,28.2,61%,1005.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/08/2012,03Z,26.0,92%,1004.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.4,Cloudy
ANZALI,29/08/2012,00Z,25.8,92%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/08/2012,21Z,21.0,37%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,29/08/2012,18Z,23.8,33%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,29/08/2012,15Z,28.2,24%,1003.3 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
ARAK,29/08/2012,12Z,30.2,22%,1002.4 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,29/08/2012,09Z,30.2,21%,1002.3 Hpa,110º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,29/08/2012,06Z,26.8,29%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/08/2012,03Z,18.0,38%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
ARAK,29/08/2012,00Z,19.0,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/08/2012,21Z,19.4,54%,1004.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,29/08/2012,18Z,22.6,53%,1003.0 Hpa,290º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,29/08/2012,15Z,29.4,36%,1002.7 Hpa,040º (NE),14.4,5/8,4/8 CB,-,CS,-,34.4,-,Cloudy
ARDEBIL,29/08/2012,12Z,31.0,31%,1001.6 Hpa,050º (NE),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,29/08/2012,09Z,32.0,24%,997.2 Hpa,250º (W ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,29/08/2012,06Z,25.6,36%,1002.3 Hpa,290º (W ),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,29/08/2012,03Z,13.2,66%,1004.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,13.0,Cloudy
ARDEBIL,29/08/2012,00Z,14.4,58%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/08/2012,21Z,27.0,90%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/08/2012,18Z,28.8,81%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/08/2012,15Z,30.0,76%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
BABULSAR,29/08/2012,12Z,31.4,68%,1004.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/08/2012,09Z,31.0,74%,1004.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/08/2012,06Z,30.0,71%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/08/2012,03Z,23.0,87%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BABULSAR,29/08/2012,00Z,24.4,89%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/08/2012,21Z,21.0,23%,1000.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/08/2012,18Z,24.6,20%,1000.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/08/2012,15Z,26.6,17%,1001.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
BAFT,29/08/2012,12Z,29.0,14%,1000.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,29/08/2012,09Z,27.6,18%,1001.3 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,29/08/2012,06Z,23.8,32%,1003.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,14.6(24h),-,-,Few clouds
BAFT,29/08/2012,03Z,15.6,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,29/08/2012,00Z,15.2,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2012,21Z,28.0,16%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2012,18Z,29.4,16%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2012,15Z,34.4,11%,999.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
BAM,29/08/2012,12Z,37.0,10%,998.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,29/08/2012,09Z,36.6,7%,999.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/08/2012,06Z,34.6,11%,1001.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/08/2012,03Z,25.4,20%,1000.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
BAM,29/08/2012,00Z,26.4,15%,999.2 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/08/2012,21Z,31.8,56%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2012,18Z,33.8,65%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2012,15Z,35.0,60%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,29/08/2012,12Z,37.2,116%,1000.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2012,09Z,37.2,50%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2012,06Z,34.2,71%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/08/2012,03Z,32.6,75%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,21Z,32.4,67%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,18Z,34.2,137%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,15Z,35.4,58%,1000.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,12Z,36.2,123%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,09Z,35.6,69%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,06Z,35.4,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,03Z,29.2,76%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR-E-DAYYER,29/08/2012,00Z,30.8,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/08/2012,21Z,31.1,69%,1002.1 Hpa,030º (NE),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/08/2012,18Z,32.1,67%,1002.8 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2012,15Z,33.4,64%,1000.1 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,36.0,-,"Cloudy, haze"
BANDARABBASS,29/08/2012,12Z,35.6,57%,1000.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2012,09Z,35.5,65%,1002.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2012,06Z,34.6,66%,1003.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2012,03Z,30.8,81%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.9,"Clear, mist"
BANDARABBASS,29/08/2012,00Z,30.5,82%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/08/2012,21Z,20.5,22%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2012,18Z,24.9,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2012,15Z,29.8,7%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.9,-,Clear
BIRJAND,29/08/2012,12Z,34.9,5%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2012,09Z,31.8,13%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2012,06Z,29.8,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2012,03Z,16.2,31%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
BIRJAND,29/08/2012,00Z,16.4,28%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2012,21Z,21.0,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2012,18Z,26.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2012,15Z,31.4,17%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
BOJNOURD,29/08/2012,12Z,34.0,11%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2012,09Z,33.4,13%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2012,06Z,26.0,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2012,03Z,17.4,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BOJNOURD,29/08/2012,00Z,16.0,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2012,21Z,31.0,84%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2012,18Z,32.4,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2012,15Z,35.4,74%,1000.3 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR,29/08/2012,12Z,37.4,114%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2012,09Z,37.2,58%,1002.0 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,29/08/2012,06Z,35.4,10%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,29/08/2012,03Z,30.6,84%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.6,Few clouds
BUSHEHR,29/08/2012,00Z,30.8,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),29/08/2012,21Z,30.6,77%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2012,18Z,31.8,76%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2012,15Z,35.0,72%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
BUSHEHR (AIRPORT),29/08/2012,12Z,38.0,39%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/08/2012,09Z,39.4,28%,1002.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/08/2012,06Z,35.6,64%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/08/2012,03Z,30.6,72%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2012,00Z,29.4,72%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/08/2012,21Z,27.2,89%,1003.6 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/08/2012,18Z,27.3,88%,1003.6 Hpa,220º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/08/2012,15Z,27.3,16%,1002.1 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,29.2,-,"Scattered clouds, mist"
CHAHBAHAR,29/08/2012,12Z,28.3,15%,1000.9 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/08/2012,09Z,29.0,15%,1003.4 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/08/2012,06Z,28.4,15%,1005.1 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/08/2012,03Z,27.4,16%,1003.8 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,26.6,"Cloudy, mist"
CHAHBAHAR,29/08/2012,00Z,26.7,85%,1002.2 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,29/08/2012,21Z,26.4,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2012,18Z,29.0,19%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2012,15Z,32.4,13%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ESFAHAN,29/08/2012,12Z,34.0,11%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2012,09Z,32.8,10%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/08/2012,06Z,26.6,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/08/2012,03Z,16.0,40%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
ESFAHAN,29/08/2012,00Z,18.8,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2012,21Z,24.0,22%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,29/08/2012,18Z,26.8,20%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/08/2012,15Z,33.6,14%,997.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
FASA,29/08/2012,12Z,37.2,9%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,29/08/2012,09Z,36.8,9%,998.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,29/08/2012,06Z,31.4,18%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2012,03Z,20.4,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FASA,29/08/2012,00Z,19.6,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2012,21Z,25.4,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2012,18Z,26.6,14%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2012,15Z,30.8,9%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,29/08/2012,12Z,33.8,8%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2012,09Z,31.6,11%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2012,06Z,28.6,17%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2012,03Z,20.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FERDOUS,29/08/2012,00Z,20.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2012,21Z,30.4,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2012,18Z,33.4,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2012,15Z,38.4,13%,998.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,40.3,-,Few clouds
GACH SARAN DU GUNBADAN,29/08/2012,12Z,39.6,14%,997.6 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/08/2012,09Z,38.4,15%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/08/2012,06Z,36.6,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2012,03Z,25.2,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,29/08/2012,00Z,26.2,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2012,21Z,24.8,89%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/08/2012,18Z,27.2,87%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2012,15Z,29.8,75%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
GHARAKHIL,29/08/2012,12Z,33.0,67%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2012,09Z,33.8,50%,1004.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/08/2012,06Z,29.2,67%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2012,03Z,21.0,81%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
GHARAKHIL,29/08/2012,00Z,22.0,94%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2012,21Z,22.8,39%,1002.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
