Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/02/2017,21Z,14.9,90%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2017,18Z,14.4,96%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2017,15Z,14.6,90%,1015.8 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,16.5,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2017,12Z,13.4,94%,1016.7 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2017,09Z,16.1,68%,1019.4 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/02/2017,06Z,14.7,72%,1020.3 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,15/02/2017,03Z,11.0,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GACH SARAN DU GUNBADAN,15/02/2017,00Z,11.8,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/02/2017,21Z,7.2,94%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/02/2017,18Z,7.0,90%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/02/2017,15Z,7.8,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GHARAKHIL,15/02/2017,12Z,12.8,63%,1011.0 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/02/2017,09Z,10.4,64%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/02/2017,06Z,7.8,71%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/02/2017,03Z,4.6,93%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.8,Overcast
GHARAKHIL,15/02/2017,00Z,1.6,88%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/02/2017,21Z,2.9,77%,1010.6 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,15/02/2017,18Z,3.6,72%,1013.0 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/02/2017,15Z,3.8,76%,1014.2 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,5.4,-,Scattered clouds
GHAZVIN,15/02/2017,12Z,5.4,68%,1015.5 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/02/2017,09Z,4.2,71%,1017.4 Hpa,140º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/02/2017,06Z,-0.1,85%,1021.6 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,15/02/2017,03Z,-1.5,91%,1022.6 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,-,-,-2.8,Cloudy
GHAZVIN,15/02/2017,00Z,-1.6,84%,1021.9 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2017,21Z,1.5,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2017,18Z,4.2,78%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2017,15Z,5.6,74%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,12.3,-,Scattered clouds
GHUCHAN,15/02/2017,12Z,11.1,57%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2017,09Z,5.2,99%,1019.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/02/2017,06Z,-0.3,100%,1022.2 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,Tr(24h),-,-,"Cloudy, mist"
GHUCHAN,15/02/2017,03Z,-0.5,99%,1021.9 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,-4.4,"Overcast, fog"
GHUCHAN,15/02/2017,00Z,0.6,100%,1019.8 Hpa,080º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,15/02/2017,21Z,6.9,93%,1015.1 Hpa,240º (SW),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,15/02/2017,18Z,6.4,93%,1012.7 Hpa,210º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,15/02/2017,15Z,7.3,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GORGAN,15/02/2017,12Z,13.3,70%,1012.6 Hpa,050º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/02/2017,09Z,10.3,66%,1016.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2017,06Z,6.9,88%,1021.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/02/2017,03Z,-1.4,98%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
GORGAN,15/02/2017,00Z,-0.9,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/02/2017,21Z,0.8,90%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
HAMEDAN,15/02/2017,18Z,5.6,47%,1008.8 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/02/2017,15Z,5.5,45%,1010.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
HAMEDAN,15/02/2017,12Z,5.8,47%,1011.7 Hpa,200º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/02/2017,09Z,5.2,49%,1014.1 Hpa,170º (S ),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/02/2017,06Z,2.8,66%,1016.3 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,15/02/2017,03Z,-0.8,87%,1017.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-2.2,"Cloudy, snow"
HAMEDAN,15/02/2017,00Z,2.1,62%,1017.8 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/02/2017,21Z,3.6,99%,1015.5 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,15/02/2017,18Z,5.6,88%,1014.0 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,15/02/2017,15Z,6.9,84%,1014.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
ILAM,15/02/2017,12Z,8.4,59%,1014.3 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
ILAM,15/02/2017,09Z,7.6,58%,1018.9 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,15/02/2017,06Z,6.2,77%,1019.9 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
ILAM,15/02/2017,03Z,4.6,,1019.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,4.3,"Overcast, rain"
ILAM,15/02/2017,00Z,5.2,97%,1020.6 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
IRANSHAHR,15/02/2017,21Z,17.5,52%,1016.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,15/02/2017,18Z,18.7,51%,1017.9 Hpa,050º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/02/2017,15Z,21.5,35%,1018.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,25.5,-,Cloudy
IRANSHAHR,15/02/2017,12Z,23.8,26%,1018.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,15/02/2017,09Z,23.4,29%,1020.3 Hpa,350º (N ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/02/2017,06Z,18.1,69%,1023.6 Hpa,020º (N),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/02/2017,03Z,14.4,91%,1022.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,14.4,Cloudy
IRANSHAHR,15/02/2017,00Z,14.8,84%,1021.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,15/02/2017,21Z,21.8,88%,1018.4 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,15/02/2017,18Z,22.8,85%,1017.3 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,15/02/2017,15Z,22.8,79%,1017.0 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,23.4,-,"Overcast, mist"
JASK,15/02/2017,12Z,23.2,150%,1017.1 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,15/02/2017,09Z,22.9,80%,1019.0 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,15/02/2017,06Z,22.3,158%,1021.4 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,15/02/2017,03Z,22.1,80%,1019.3 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,20.6,"Cloudy, mist"
JASK,15/02/2017,00Z,20.8,81%,1019.7 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,15/02/2017,21Z,16.9,85%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,15/02/2017,18Z,16.2,87%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,15/02/2017,15Z,17.8,74%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.3,-,Overcast
KAHNUJ,15/02/2017,12Z,19.2,66%,1015.5 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,15/02/2017,09Z,18.7,77%,1017.4 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,15/02/2017,06Z,15.7,95%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KAHNUJ,15/02/2017,03Z,14.3,100%,1018.5 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,14.2,Overcast
KAHNUJ,15/02/2017,00Z,14.5,100%,1017.6 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,15/02/2017,21Z,8.4,52%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2017,18Z,9.6,47%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/02/2017,15Z,14.6,29%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KASHAN,15/02/2017,12Z,16.8,21%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/02/2017,09Z,13.8,28%,1016.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2017,06Z,7.6,57%,1020.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2017,03Z,1.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,15/02/2017,00Z,2.8,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2017,21Z,11.0,79%,1013.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/02/2017,18Z,11.8,79%,1016.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/02/2017,15Z,12.1,77%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KASHMAR,15/02/2017,12Z,14.8,62%,1016.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/02/2017,09Z,11.1,84%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/02/2017,06Z,8.8,98%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,11.0(6h),-,-,Cloudy
KASHMAR,15/02/2017,03Z,7.2,100%,1017.5 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,6.3,"Overcast, rain"
KASHMAR,15/02/2017,00Z,8.8,88%,1015.2 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,15/02/2017,21Z,7.4,89%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
KERMAN,15/02/2017,18Z,7.4,87%,1017.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMAN,15/02/2017,15Z,9.0,80%,1018.6 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,11.1,-,Cloudy
KERMAN,15/02/2017,12Z,10.8,62%,1018.2 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,15/02/2017,09Z,9.4,77%,1021.0 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,15/02/2017,06Z,8.4,76%,1023.2 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMAN,15/02/2017,03Z,7.2,92%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.6,Overcast
KERMAN,15/02/2017,00Z,6.6,95%,1020.0 Hpa,calm.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/02/2017,21Z,1.5,91%,1012.6 Hpa,300º (NW),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,15/02/2017,18Z,6.4,67%,1011.7 Hpa,150º (SE),18.0,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,15/02/2017,15Z,7.8,48%,1012.8 Hpa,200º (S ),28.8,8/8,6/8 CB,-,CS,-,11.5,-,"Overcast, rain showers"
KERMANSHAH,15/02/2017,12Z,10.0,39%,1013.2 Hpa,160º (S ),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2017,09Z,10.8,41%,1014.8 Hpa,180º (S ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2017,06Z,5.9,61%,1018.4 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,15/02/2017,03Z,1.8,93%,1019.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,0.5,"Cloudy, mist"
KERMANSHAH,15/02/2017,00Z,1.8,93%,1020.8 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
KHARG,15/02/2017,15Z,17.8,98%,1015.4 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,18.1,-,"Overcast, mist"
KHARG,15/02/2017,12Z,16.8,97%,1015.7 Hpa,070º (E ),10.8,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHARG,15/02/2017,09Z,17.8,86%,1018.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,15/02/2017,06Z,17.1,92%,1020.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,15/02/2017,03Z,15.4,96%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.6,"Cloudy, mist"
KHOR,15/02/2017,21Z,11.8,57%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/02/2017,18Z,13.0,53%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,15/02/2017,15Z,15.0,45%,1013.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
KHOR,15/02/2017,12Z,16.8,41%,1014.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/02/2017,09Z,15.0,57%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,15/02/2017,06Z,11.0,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2017,03Z,6.6,88%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
KHOR,15/02/2017,00Z,6.6,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2017,21Z,8.2,74%,1009.9 Hpa,280º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,15/02/2017,18Z,11.6,37%,1010.4 Hpa,120º (SE),46.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2017,15Z,10.8,36%,1013.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,14.8,-,Few clouds
KHORRAM ABAD,15/02/2017,12Z,14.0,23%,1014.0 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2017,09Z,13.1,28%,1017.3 Hpa,150º (SE),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2017,06Z,8.2,49%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2017,03Z,1.7,84%,1020.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,1.6,Cloudy
KHORRAM ABAD,15/02/2017,00Z,2.0,86%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/02/2017,21Z,-6.8,91%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/02/2017,18Z,-6.4,89%,1019.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
KHOY,15/02/2017,15Z,-4.6,85%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-2.8,-,"Overcast, mist"
KHOY,15/02/2017,12Z,-3.4,67%,1016.8 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
KHOY,15/02/2017,09Z,-4.4,82%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,15/02/2017,06Z,-6.0,91%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,15/02/2017,03Z,-6.6,94%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.6,"Overcast, mist"
KHOY,15/02/2017,00Z,-5.8,89%,1022.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
KISH ISLAND,15/02/2017,21Z,19.4,86%,1019.2 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,15/02/2017,18Z,21.0,76%,1017.7 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,15/02/2017,15Z,21.4,80%,1016.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,22.8,-,"Overcast, mist"
KISH ISLAND,15/02/2017,12Z,22.4,71%,1016.3 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,15/02/2017,09Z,21.6,85%,1019.2 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,15/02/2017,06Z,19.6,90%,1020.4 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KISH ISLAND,15/02/2017,03Z,18.6,96%,1018.9 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, rain"
KISH ISLAND,15/02/2017,00Z,19.8,88%,1017.3 Hpa,050º (NE),21.6,8/8,4/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain"
KONARAK,15/02/2017,15Z,23.2,47%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,28.8,-,"Cloudy, haze"
KONARAK,15/02/2017,12Z,26.6,26%,1017.9 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KONARAK,15/02/2017,09Z,28.8,20%,1020.4 Hpa,140º (SE),14.4,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,15/02/2017,06Z,24.6,45%,1022.3 Hpa,120º (SE),14.4,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,15/02/2017,03Z,16.0,72%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,15.1,"Cloudy, haze"
MAKKO,15/02/2017,21Z,-7.4,96%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,15/02/2017,18Z,-7.0,96%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,15/02/2017,15Z,-6.8,94%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-5.0,-,"Overcast, snow"
MAKKO,15/02/2017,12Z,-5.4,89%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,15/02/2017,09Z,-6.4,97%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,15/02/2017,06Z,-9.0,96%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
MAKKO,15/02/2017,03Z,-10.4,95%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-13.8,"Overcast, snow"
MAKKO,15/02/2017,00Z,-11.0,95%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,15/02/2017,21Z,0.0,96%,1010.8 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,15/02/2017,18Z,0.2,96%,1011.6 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MARAGHEH,15/02/2017,15Z,0.2,100%,1012.1 Hpa,280º (W ),7.2,,-,-,-,-,5.4,-,snow
MARAGHEH,15/02/2017,12Z,2.2,93%,1011.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,15/02/2017,09Z,3.8,81%,1012.9 Hpa,180º (S ),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/02/2017,06Z,1.0,89%,1015.5 Hpa,180º (S ),14.4,7/8,5/8 ST,AC,-,0.6(24h),-,-,Cloudy
MARAGHEH,15/02/2017,03Z,-0.6,88%,1017.4 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-3.0,Overcast
MARAGHEH,15/02/2017,00Z,-2.4,89%,1019.9 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2017,21Z,11.5,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2017,18Z,13.9,43%,1011.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2017,15Z,13.2,48%,1013.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,14.3,-,Clear
MARAVEH-TAPPEH,15/02/2017,12Z,13.8,50%,1014.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2017,09Z,5.9,73%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2017,06Z,3.1,74%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2017,03Z,-0.4,90%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.4,Clear
MARAVEH-TAPPEH,15/02/2017,00Z,0.8,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2017,21Z,7.3,77%,1013.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,15/02/2017,18Z,8.0,69%,1016.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/02/2017,15Z,11.0,54%,1016.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,15.7,-,"Few clouds, haze"
MASHHAD,15/02/2017,12Z,13.0,52%,1016.8 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/02/2017,09Z,11.5,55%,1018.4 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,15/02/2017,06Z,4.7,100%,1021.7 Hpa,340º (N ),10.8,7/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,15/02/2017,03Z,3.0,100%,1021.7 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,1.5,"Overcast, mist"
MASHHAD,15/02/2017,00Z,2.5,100%,1021.0 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/02/2017,21Z,15.3,98%,1012.8 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
