Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/12/2016,21Z,-7.0,48%,1033.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,21/12/2016,18Z,-8.6,59%,1034.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,21/12/2016,15Z,-8.2,60%,1034.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-3.8,-,Clear
AHAR,21/12/2016,12Z,-5.6,66%,1032.0 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,21/12/2016,09Z,-5.2,63%,1032.2 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
AHAR,21/12/2016,06Z,-7.4,57%,1032.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,21/12/2016,03Z,-12.0,75%,1031.8 Hpa,calm.,,3/8,-,-,CI,-,-,-13.3,Scattered clouds
AHAR,21/12/2016,00Z,-10.6,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2016,21Z,8.5,54%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2016,18Z,9.9,51%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/12/2016,15Z,11.8,49%,1024.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,14.2,-,"Few clouds, haze"
AHWAZ,21/12/2016,12Z,14.0,58%,1023.9 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,21/12/2016,09Z,11.2,70%,1025.0 Hpa,300º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,21/12/2016,06Z,7.3,68%,1026.3 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,4.3(24h),-,-,"Cloudy, haze"
AHWAZ,21/12/2016,03Z,4.4,76%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.2,"Clear, haze"
AHWAZ,21/12/2016,00Z,5.1,72%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2016,21Z,-5.2,61%,1030.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2016,18Z,-3.9,63%,1031.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2016,15Z,-2.5,63%,1032.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,2.5,-,Few clouds
ALI-GOODARZ,21/12/2016,12Z,1.5,53%,1027.5 Hpa,,,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/12/2016,09Z,0.5,67%,1026.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/12/2016,06Z,-4.0,74%,1029.1 Hpa,130º (SE),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
ALI-GOODARZ,21/12/2016,03Z,-9.4,90%,1028.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-9.7,"Scattered clouds, mist"
ALI-GOODARZ,21/12/2016,00Z,-6.0,92%,1025.0 Hpa,130º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,21/12/2016,21Z,5.4,68%,1029.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,21/12/2016,18Z,5.8,62%,1030.1 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2016,15Z,7.0,73%,1029.2 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,7.4,-,Overcast
ANZALI,21/12/2016,12Z,7.2,231%,1028.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ANZALI,21/12/2016,09Z,6.6,87%,1028.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,21/12/2016,06Z,6.6,241%,1028.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ANZALI,21/12/2016,03Z,5.4,86%,1026.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,5.4,"Overcast, rain"
ANZALI,21/12/2016,00Z,6.0,84%,1025.8 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,21/12/2016,21Z,-2.6,97%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,21/12/2016,18Z,-1.4,94%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,21/12/2016,15Z,0.0,92%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,2.2,-,"Few clouds, mist"
ARAK,21/12/2016,12Z,1.4,89%,1026.2 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,21/12/2016,09Z,-3.2,92%,1029.0 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, continuous shallow fog"
ARAK,21/12/2016,06Z,-3.0,88%,1028.8 Hpa,080º (E ),3.6,0/8,-,-,-,4.8(24h),-,-,"Clear, mist"
ARAK,21/12/2016,03Z,-6.2,98%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,"Clear, mist"
ARAK,21/12/2016,00Z,-2.2,94%,1022.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
ARDEBIL,21/12/2016,21Z,-9.4,71%,1033.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2016,18Z,-7.8,68%,1035.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2016,15Z,-4.2,67%,1033.1 Hpa,210º (SW),43.2,5/8,-,1/8 AC,CI,-,-2.5,-,"Cloudy, drifting snow"
ARDEBIL,21/12/2016,12Z,-3.9,76%,1032.7 Hpa,210º (SW),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ARDEBIL,21/12/2016,09Z,-6.8,76%,1032.9 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,21/12/2016,06Z,-15.5,88%,1035.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,21/12/2016,03Z,-16.5,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-20.5,Clear
ARDEBIL,21/12/2016,00Z,-18.6,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2016,21Z,5.0,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2016,18Z,6.6,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2016,15Z,8.4,74%,1028.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
BABULSAR,21/12/2016,12Z,10.4,54%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2016,09Z,11.4,54%,1027.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2016,06Z,6.0,81%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/12/2016,03Z,4.4,86%,1026.2 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
BABULSAR,21/12/2016,00Z,4.8,86%,1024.8 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,21/12/2016,18Z,7.0,48%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2016,15Z,9.2,37%,1019.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
BAFT,21/12/2016,12Z,12.6,27%,1018.5 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,21/12/2016,09Z,11.8,32%,1019.7 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,21/12/2016,06Z,9.4,40%,1022.6 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/12/2016,03Z,6.6,40%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
BAFT,21/12/2016,00Z,4.0,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2016,21Z,9.1,45%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2016,18Z,12.6,30%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2016,15Z,14.4,32%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.0,-,Clear
BAM,21/12/2016,12Z,18.4,19%,1017.3 Hpa,030º (NE),7.2,6/8,-,-,CC,-,-,-,Cloudy
BAM,21/12/2016,09Z,20.6,18%,1017.1 Hpa,050º (NE),10.8,5/8,-,-,CC,-,-,-,Cloudy
BAM,21/12/2016,06Z,19.5,24%,1018.4 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
BAM,21/12/2016,03Z,13.8,28%,1016.1 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,7.9,Cloudy
BAM,21/12/2016,00Z,14.8,26%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2016,21Z,19.4,81%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/12/2016,18Z,20.0,77%,1020.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2016,15Z,23.0,68%,1019.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,24.8,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2016,12Z,24.2,63%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2016,09Z,23.8,56%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2016,06Z,21.6,65%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2016,03Z,16.4,67%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDAR LENGEH,21/12/2016,00Z,17.8,63%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/12/2016,21Z,17.3,63%,1020.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,21/12/2016,18Z,18.1,59%,1020.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/12/2016,15Z,20.2,49%,1019.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,24.5,-,Scattered clouds
BANDAR-E-DAYYER,21/12/2016,12Z,23.8,144%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2016,09Z,24.1,47%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/12/2016,06Z,19.8,184%,1020.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/12/2016,03Z,18.0,62%,1019.7 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,-,17.8,"Cloudy, haze"
BANDAR-E-DAYYER,21/12/2016,00Z,19.4,58%,1018.5 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/12/2016,21Z,14.9,90%,1019.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/12/2016,18Z,19.4,77%,1019.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2016,15Z,21.0,72%,1019.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,26.5,-,"Few clouds, haze"
BANDARABBASS,21/12/2016,12Z,24.0,63%,1017.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2016,09Z,25.8,41%,1019.3 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2016,06Z,21.7,41%,1021.5 Hpa,030º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2016,03Z,11.2,63%,1019.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,10.6,"Few clouds, haze"
BANDARABBASS,21/12/2016,00Z,11.1,75%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/12/2016,21Z,3.9,38%,1024.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2016,18Z,4.4,43%,1025.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2016,15Z,6.5,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
BIRJAND,21/12/2016,12Z,11.6,30%,1021.4 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,21/12/2016,09Z,10.3,36%,1022.1 Hpa,330º (NW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2016,06Z,7.1,40%,1023.6 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,21/12/2016,03Z,6.6,29%,1018.3 Hpa,350º (N ),32.4,6/8,4/8 SC,AC,-,-,-,4.7,"Cloudy, haze"
BIRJAND,21/12/2016,00Z,7.7,28%,1013.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2016,21Z,-0.6,91%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,21/12/2016,18Z,-0.2,92%,1030.5 Hpa,230º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,21/12/2016,15Z,0.0,92%,1029.7 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,1.2,-,"Overcast, mist"
BOJNOURD,21/12/2016,12Z,0.2,92%,1028.8 Hpa,050º (NE),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,21/12/2016,09Z,0.6,85%,1028.0 Hpa,200º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,21/12/2016,06Z,0.4,89%,1027.6 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
BOJNOURD,21/12/2016,03Z,0.4,96%,1024.2 Hpa,170º (S ),3.6,,-,-,-,-,-,-0.4,snow
BOJNOURD,21/12/2016,00Z,1.6,94%,1021.7 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
BUSHEHR,21/12/2016,21Z,14.2,84%,1021.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,21/12/2016,18Z,16.0,79%,1022.6 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,21/12/2016,15Z,16.0,76%,1021.5 Hpa,340º (N ),10.8,6/8,-,-,CI,-,18.4,-,Cloudy
BUSHEHR,21/12/2016,12Z,17.1,640%,1021.5 Hpa,330º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,21/12/2016,09Z,17.0,74%,1023.2 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,21/12/2016,06Z,15.8,1122%,1024.0 Hpa,330º (NW),18.0,5/8,-,-,CI,1.0(24h),-,-,"Cloudy, mist"
BUSHEHR,21/12/2016,03Z,14.0,86%,1022.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.0,"Clear, mist"
BUSHEHR,21/12/2016,00Z,15.2,81%,1021.0 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
BUSHEHR (AIRPORT),21/12/2016,21Z,14.2,70%,1021.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/12/2016,18Z,16.2,69%,1022.1 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/12/2016,15Z,16.0,68%,1021.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,17.8,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/12/2016,12Z,16.5,64%,1020.4 Hpa,340º (N ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/12/2016,09Z,16.5,62%,1022.7 Hpa,350º (N ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/12/2016,06Z,14.9,72%,1023.4 Hpa,330º (NW),25.2,4/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),21/12/2016,03Z,14.2,76%,1022.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR (AIRPORT),21/12/2016,00Z,15.2,74%,1020.6 Hpa,330º (NW),28.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
CHAHBAHAR,21/12/2016,21Z,30.1,,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/12/2016,18Z,40.1,,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/12/2016,15Z,50.1,,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.9,-,"Clear, haze"
CHAHBAHAR,21/12/2016,12Z,70.1,,1017.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,21/12/2016,09Z,80.1,,1018.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,21/12/2016,06Z,60.1,,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/12/2016,03Z,70.1,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,18.9,"Clear, mist"
CHAHBAHAR,21/12/2016,00Z,80.1,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/12/2016,21Z,0.8,83%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,21/12/2016,18Z,3.0,74%,1027.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,21/12/2016,15Z,5.6,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
ESFAHAN,21/12/2016,12Z,8.8,49%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,21/12/2016,09Z,7.4,57%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,21/12/2016,06Z,2.0,86%,1026.3 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
ESFAHAN,21/12/2016,03Z,-1.8,98%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
ESFAHAN,21/12/2016,00Z,1.4,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,21/12/2016,21Z,6.4,61%,1019.4 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
FASA,21/12/2016,18Z,10.8,48%,1019.2 Hpa,290º (W ),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,21/12/2016,15Z,14.2,35%,1017.6 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,18.4,-,"Cloudy, dust"
FASA,21/12/2016,12Z,17.4,28%,1015.5 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,21/12/2016,09Z,17.2,40%,1016.5 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,21/12/2016,06Z,13.0,48%,1019.2 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,21/12/2016,03Z,11.4,53%,1017.0 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,11.4,"Cloudy, dust"
FASA,21/12/2016,00Z,12.2,49%,1014.4 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,21/12/2016,21Z,0.4,71%,1027.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2016,18Z,2.0,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2016,15Z,4.0,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
FERDOUS,21/12/2016,12Z,8.4,60%,1023.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/12/2016,09Z,7.8,68%,1023.8 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,21/12/2016,06Z,6.0,74%,1022.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
FERDOUS,21/12/2016,03Z,4.4,75%,1019.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, rain"
FERDOUS,21/12/2016,00Z,4.2,36%,1015.7 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/12/2016,21Z,10.3,97%,1021.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/12/2016,18Z,10.5,92%,1023.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/12/2016,15Z,11.9,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
GACH SARAN DU GUNBADAN,21/12/2016,12Z,14.8,71%,1022.4 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,21/12/2016,09Z,17.0,52%,1022.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,21/12/2016,06Z,11.7,84%,1024.9 Hpa,calm.,,0/8,-,-,-,6.6(24h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,21/12/2016,03Z,6.4,100%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.1,Scattered clouds
GACH SARAN DU GUNBADAN,21/12/2016,00Z,7.7,99%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,21/12/2016,21Z,5.6,84%,1029.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2016,18Z,4.0,86%,1029.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
