Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/01/2024,09Z,9.2,203%,1021.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,5.4(24h),-,-,"Overcast, rain"
ANZALI,11/01/2024,06Z,10.1,191%,1023.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,11/01/2024,03Z,9.1,204%,1022.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,12.2(24h),10.7,8.6,"Overcast, rain"
ANZALI,11/01/2024,00Z,9.9,89%,1020.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
ARAK,11/01/2024,21Z,2.9,88%,1011.3 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
ARAK,11/01/2024,18Z,3.5,84%,1014.3 Hpa,020º (N),3.6,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ARAK,11/01/2024,15Z,4.8,72%,1014.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,11.3,4.3,"Overcast, haze"
ARAK,11/01/2024,12Z,5.9,64%,1012.6 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,11/01/2024,09Z,10.5,33%,1012.1 Hpa,300º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/01/2024,06Z,5.8,38%,1015.2 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/01/2024,03Z,4.6,42%,1014.3 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,12.3,4.3,Scattered clouds
ARAK,11/01/2024,00Z,8.3,37%,1011.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/01/2024,21Z,-1.1,93%,1011.5 Hpa,calm.,,8/8,7/8 ST,AC,,2.9(24h),-,-,"Overcast, fog"
ARDEBIL,11/01/2024,18Z,-0.2,95%,1012.6 Hpa,160º (S ),7.2,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
ARDEBIL,11/01/2024,15Z,-0.5,97%,1015.1 Hpa,080º (E ),7.2,8/8,8/8 ST,,,1.0(24h),2.0,-0.6,"Overcast, snow"
ARDEBIL,11/01/2024,12Z,0.5,97%,1016.1 Hpa,040º (NE),10.8,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ARDEBIL,11/01/2024,09Z,1.2,95%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
ARDEBIL,11/01/2024,06Z,0.1,97%,1019.3 Hpa,050º (NE),7.2,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
ARDEBIL,11/01/2024,03Z,-0.6,92%,1017.5 Hpa,050º (NE),7.2,8/8,8/8 ST,,,0.4(24h),4.5,-1.2,"Overcast, mist"
ARDEBIL,11/01/2024,00Z,-0.4,88%,1016.2 Hpa,210º (SW),3.6,8/8,7/8 ST,AC,-,0.4(24h),-,-,Overcast
BABULSAR,11/01/2024,21Z,9.9,85%,1012.7 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/01/2024,18Z,9.9,89%,1014.4 Hpa,090º (E ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/01/2024,15Z,10.5,85%,1017.4 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,-,14.6,10.3,Overcast
BABULSAR,11/01/2024,12Z,12.1,81%,1018.8 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,11/01/2024,09Z,13.7,78%,1020.9 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,11/01/2024,06Z,13.6,82%,1022.9 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
BABULSAR,11/01/2024,03Z,10.3,96%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(24h),11.5,9.5,"Overcast, mist"
BABULSAR,11/01/2024,00Z,10.1,96%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,0.8(24h),-,-,"Overcast, mist"
BAFT,11/01/2024,21Z,6.2,5%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/01/2024,18Z,7.0,4%,1015.2 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
BAFT,11/01/2024,15Z,9.6,10%,1016.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.2,3.8,Cloudy
BAFT,11/01/2024,12Z,13.8,5%,1013.8 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAFT,11/01/2024,09Z,15.0,5%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,11/01/2024,06Z,11.8,8%,1017.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,11/01/2024,03Z,3.8,11%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,17.4,2.8,Cloudy
BAM,11/01/2024,21Z,10.5,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2024,18Z,11.6,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2024,15Z,15.0,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,23.7,14.2,Clear
BAM,11/01/2024,12Z,20.4,10%,1011.1 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,11/01/2024,09Z,18.1,12%,1011.8 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,11/01/2024,06Z,20.2,4%,1013.5 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,11/01/2024,03Z,14.2,5%,1012.5 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,20.4,13.2,Cloudy
BAM,11/01/2024,00Z,15.9,8%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2024,21Z,16.4,75%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/01/2024,18Z,18.0,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/01/2024,15Z,20.4,60%,1016.7 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,24.3,14.5,"Scattered clouds, haze"
BANDAR LENGEH,11/01/2024,12Z,23.6,53%,1016.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/01/2024,09Z,23.8,53%,1017.8 Hpa,230º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/01/2024,06Z,21.5,49%,1019.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/01/2024,03Z,15.3,68%,1018.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,20.2,14.3,"Cloudy, haze"
BANDAR LENGEH,11/01/2024,00Z,15.4,70%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/01/2024,21Z,17.2,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2024,18Z,19.0,63%,1016.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2024,15Z,21.3,62%,1016.8 Hpa,160º (S ),3.6,5/8,-,-,CI,-,25.3,14.0,Cloudy
BANDAR-E-DAYYER,11/01/2024,12Z,24.6,19%,1016.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/01/2024,09Z,24.6,47%,1018.4 Hpa,150º (SE),3.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/01/2024,06Z,19.8,26%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2024,21Z,14.4,78%,1016.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/01/2024,18Z,16.6,73%,1017.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2024,15Z,19.5,66%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/01/2024,12Z,23.4,49%,1016.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/01/2024,09Z,23.9,45%,1017.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/01/2024,06Z,21.0,52%,1019.7 Hpa,020º (N),10.8,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,11/01/2024,03Z,10.5,81%,1018.5 Hpa,350º (N ),7.2,6/8,-,-,CS,-,-,10.5,"Cloudy, mist"
BANDARABBASS,11/01/2024,00Z,12.4,77%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/01/2024,21Z,7.9,19%,1010.7 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,11/01/2024,18Z,5.8,19%,1015.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/01/2024,15Z,7.9,9%,1018.9 Hpa,050º (NE),7.2,4/8,-,-,CS,-,19.0,-1.1,Scattered clouds
BIRJAND,11/01/2024,12Z,18.2,4%,1014.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/01/2024,09Z,17.5,5%,1015.0 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/01/2024,06Z,11.5,13%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2024,03Z,-0.1,25%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.1,-0.2,Clear
BOJNOURD,11/01/2024,21Z,4.4,77%,1015.8 Hpa,040º (NE),7.2,8/8,-,-,CS,0.1(24h),-,-,Overcast
BOJNOURD,11/01/2024,18Z,2.1,91%,1018.5 Hpa,330º (NW),7.2,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
BOJNOURD,11/01/2024,15Z,3.2,88%,1019.8 Hpa,300º (NW),7.2,5/8,-,-,CS,0.1(24h),8.0,3.2,Cloudy
BOJNOURD,11/01/2024,12Z,7.6,68%,1019.7 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
BOJNOURD,11/01/2024,09Z,7.4,78%,1021.4 Hpa,170º (S ),7.2,6/8,5/8 ST,-,CI,0.1(24h),-,-,Cloudy
BOJNOURD,11/01/2024,06Z,5.0,97%,1022.2 Hpa,300º (NW),18.0,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
BOJNOURD,11/01/2024,03Z,5.6,85%,1019.3 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,8.4,3.4,Cloudy
BOJNOURD,11/01/2024,00Z,5.7,72%,1015.2 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/01/2024,21Z,18.0,62%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2024,18Z,19.4,71%,1016.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/01/2024,15Z,20.5,68%,1015.8 Hpa,180º (S ),18.0,5/8,-,-,CS,-,24.0,13.8,Cloudy
BUSHEHR (AIRPORT),11/01/2024,12Z,22.8,54%,1015.4 Hpa,160º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/01/2024,09Z,23.7,44%,1017.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/01/2024,06Z,19.2,48%,1019.2 Hpa,110º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/01/2024,03Z,14.7,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.6,13.8,"Clear, haze"
BUSHEHR (AIRPORT),11/01/2024,00Z,14.5,68%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/01/2024,21Z,19.1,72%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2024,18Z,21.7,57%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2024,15Z,22.0,1791%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.1,16.4,Clear
CHAHBAHAR,11/01/2024,12Z,24.7,52%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2024,09Z,24.5,19%,1016.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/01/2024,06Z,21.9,23%,1020.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/01/2024,03Z,16.4,32%,1019.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,23.1,16.2,Few clouds
CHAHBAHAR,11/01/2024,00Z,18.3,61%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2024,21Z,5.1,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2024,18Z,6.8,22%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2024,15Z,11.6,12%,1016.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,17.1,-1.8,Few clouds
ESFAHAN,11/01/2024,12Z,16.8,11%,1011.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/01/2024,09Z,16.2,9%,1015.3 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/01/2024,06Z,10.3,11%,1020.0 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/01/2024,03Z,-0.9,24%,1019.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,16.6,-0.9,Clear
ESFAHAN,11/01/2024,00Z,5.7,11%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2024,21Z,1.4,31%,1018.4 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,11/01/2024,18Z,5.6,16%,1020.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/01/2024,15Z,12.4,15%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,17.8,-1.8,Scattered clouds
FASA,11/01/2024,12Z,17.8,4%,1018.8 Hpa,190º (S ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
FASA,11/01/2024,09Z,16.2,10%,1019.8 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,11/01/2024,06Z,6.4,26%,1023.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,11/01/2024,03Z,-1.8,33%,1023.2 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,11.2,-2.6,Cloudy
FASA,11/01/2024,00Z,-2.0,32%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2024,21Z,4.6,19%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2024,18Z,7.9,15%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2024,15Z,11.0,16%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,18.6,6.3,Scattered clouds
FERDOUS,11/01/2024,12Z,16.6,11%,1013.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2024,09Z,16.3,10%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2024,06Z,13.5,12%,1017.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2024,03Z,6.3,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,14.0,6.3,Clear
FERDOUS,11/01/2024,00Z,10.2,16%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2024,21Z,11.0,56%,1016.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/01/2024,18Z,12.1,51%,1017.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2024,15Z,15.0,42%,1019.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,19.6,2.4,Few clouds
GACH SARAN DU GUNBADAN,11/01/2024,12Z,18.8,22%,1017.2 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2024,09Z,18.1,26%,1019.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2024,06Z,12.3,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2024,03Z,2.4,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,12.9,1.4,Clear
GACH SARAN DU GUNBADAN,11/01/2024,00Z,5.1,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2024,21Z,8.9,92%,1013.1 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,11/01/2024,18Z,8.8,90%,1014.5 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,11/01/2024,15Z,9.2,89%,1017.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.1(24h),16.8,9.2,Cloudy
GHARAKHIL,11/01/2024,12Z,12.3,78%,1018.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
GHARAKHIL,11/01/2024,09Z,13.4,75%,1020.6 Hpa,050º (NE),14.4,6/8,2/8 CU,AC,-,0.9(24h),-,-,Cloudy
GHARAKHIL,11/01/2024,06Z,11.0,92%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,11/01/2024,03Z,9.5,94%,1021.8 Hpa,180º (S ),3.6,8/8,5/8 SC,AC,,1.1(24h),9.5,7.8,"Overcast, rain"
GHARAKHIL,11/01/2024,00Z,9.3,94%,1020.6 Hpa,140º (SE),3.6,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,11/01/2024,21Z,5.1,97%,1014.1 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,4.1(24h),-,-,"Overcast, mist"
