Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,08/02/2003,12Z,21.4,18%,1011.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2003,06Z,12.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2003,00Z,12.0,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2003,18Z,6.6,39%,1014.0 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2003,12Z,9.6,35%,1014.9 Hpa,170º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/02/2003,06Z,7.4,28%,1019.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2003,00Z,4.4,51%,1014.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/02/2003,15Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2003,12Z,15.2,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2003,06Z,6.8,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2003,18Z,6.0,90%,1012.0 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,08/02/2003,12Z,,,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2003,06Z,7.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/02/2003,00Z,6.8,90%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/02/2003,21Z,,,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2003,18Z,15.8,67%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2003,15Z,19.6,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2003,12Z,22.8,33%,1013.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2003,06Z,13.0,65%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2003,00Z,12.2,78%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2003,21Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2003,18Z,2.0,52%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2003,15Z,5.8,36%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/02/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ORUMIEH,08/02/2003,08Z,8.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2003,06Z,0.4,73%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/02/2003,03Z,-4.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2003,00Z,1.0,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2003,18Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2003,12Z,7.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2003,06Z,6.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2003,00Z,6.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2003,21Z,5.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/02/2003,18Z,,0%,1011.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/02/2003,15Z,,0%,-,130º (SE),7.2,4/8,-,-,-,-,9.6,-,Scattered clouds
RAMSAR,08/02/2003,12Z,9.2,77%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/02/2003,06Z,8.4,77%,1016.1 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,08/02/2003,04Z,8.0,97%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,08/02/2003,00Z,7.2,88%,1009.8 Hpa,)20º (),-,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2003,21Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2003,18Z,8.0,80%,1013.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/02/2003,15Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2003,12Z,10.4,69%,1014.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,08/02/2003,06Z,7.4,92%,1018.2 Hpa,calm.,,7/8,6/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,08/02/2003,00Z,7.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/02/2003,21Z,5.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2003,18Z,7.0,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2003,15Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2003,12Z,14.4,25%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2003,08Z,13.2,25%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/02/2003,06Z,13.2,25%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/02/2003,04Z,13.2,25%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/02/2003,03Z,2.8,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2003,00Z,5.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2003,18Z,15.0,60%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/02/2003,12Z,21.0,35%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, smoke"
SAFI-ABAD DEZFUL,08/02/2003,06Z,13.0,76%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2003,00Z,10.6,80%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,08/02/2003,18Z,,0%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/02/2003,06Z,-0.4,74%,1019.1 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/02/2003,00Z,4.2,56%,1009.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2003,21Z,8.8,44%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/02/2003,18Z,10.0,43%,1012.1 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/02/2003,15Z,11.2,32%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/02/2003,12Z,13.2,22%,1012.0 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,08/02/2003,06Z,-0.2,76%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/02/2003,00Z,7.0,50%,1008.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/02/2003,21Z,3.4,60%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/02/2003,18Z,2.6,71%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/02/2003,15Z,4.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2003,12Z,8.0,27%,1012.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/02/2003,06Z,-1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2003,00Z,1.2,64%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2003,18Z,7.6,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2003,12Z,16.0,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2003,06Z,9.2,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2003,00Z,4.8,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2003,21Z,7.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2003,18Z,12.0,27%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2003,15Z,14.6,19%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2003,12Z,18.6,15%,1014.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2003,06Z,12.6,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2003,00Z,5.0,40%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2003,21Z,4.0,60%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2003,18Z,4.8,64%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2003,15Z,9.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/02/2003,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2003,06Z,8.8,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2003,00Z,3.4,62%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2003,21Z,-0.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2003,18Z,1.2,61%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/02/2003,12Z,,0%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2003,06Z,-3.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/02/2003,00Z,-2.4,71%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2003,21Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2003,18Z,4.2,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2003,15Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2003,12Z,10.4,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2003,06Z,6.8,45%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/02/2003,03Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2003,00Z,2.0,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2003,21Z,6.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2003,18Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2003,15Z,12.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/02/2003,12Z,14.6,27%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/02/2003,06Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2003,00Z,3.6,72%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/02/2003,12Z,22.6,59%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2003,06Z,21.6,69%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/02/2003,21Z,7.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2003,18Z,8.6,39%,1012.3 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2003,15Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2003,12Z,15.0,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2003,06Z,7.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2003,00Z,1.4,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2003,18Z,9.8,72%,1014.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/02/2003,06Z,9.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2003,00Z,6.8,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2003,21Z,1.1,53%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/02/2003,18Z,3.3,37%,1013.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/02/2003,15Z,7.0,23%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/02/2003,12Z,10.6,14%,1012.3 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2003,06Z,1.4,48%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2003,00Z,-0.2,64%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2003,21Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2003,18Z,10.2,36%,-,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2003,15Z,14.6,25%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2003,12Z,,0%,1012.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2003,06Z,9.6,30%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2003,00Z,8.8,39%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2003,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2003,18Z,0.6,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2003,15Z,5.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2003,12Z,9.2,41%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2003,06Z,5.0,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2003,03Z,-1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2003,00Z,-1.8,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2003,21Z,2.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/02/2003,18Z,5.6,36%,1019.5 Hpa,100º (E ),18.0,3/8,-,-,-,248.0,-,-,Scattered clouds
YASOGE,08/02/2003,15Z,9.0,21%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2003,06Z,1.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2003,00Z,0.6,70%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/02/2003,21Z,7.2,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2003,18Z,8.4,29%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2003,15Z,14.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2003,12Z,18.0,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2003,06Z,8.8,33%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2003,03Z,2.2,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2003,00Z,5.0,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2003,18Z,9.0,39%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2003,12Z,18.6,23%,1015.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2003,06Z,,0%,1021.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2003,00Z,4.0,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2003,18Z,,,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2003,15Z,10.6,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2003,12Z,15.2,23%,1014.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2003,06Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2003,00Z,0.4,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2003,21Z,3.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2003,18Z,6.0,39%,1013.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2003,15Z,5.4,45%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/02/2003,12Z,9.2,25%,1014.7 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZANJAN,08/02/2003,06Z,2.0,51%,1019.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/02/2003,03Z,-3.2,72%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/02/2003,00Z,4.0,64%,1010.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
